business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deez Designer Boutique,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique, Bridal shop, Children's clothing store, Clothing store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95429 78845,https://www.facebook.com/deezdesignerboutique/,4.2,,"Fifth Floor, Pent House, Mirra Kamshetty Mall, 3-11-107/A/501, opp. TV Studio, Bapu Nagar, Ramanthapur, Hyderabad, Telangana 500013","Bapu Nagar, Ramanthapur",17.3957554,78.5289442,ChIJ5zeRY6eZyzsRZ6dvHz1X1xk,https://www.google.com/maps/place/?q=place_id:ChIJ5zeRY6eZyzsRZ6dvHz1X1xk,part_138,2026-09-22 06:06:09
Store Anonym,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99591 67897,https://storeanonym.com/,4.1,,"550 F, Road No. 92, Jubilee Hills, Film Nagar, Hyderabad, Telangana 500033","Jubilee Hills, Film Nagar",17.4161028,78.4168278,ChIJQWGdOM6WyzsRppYd2Y2fR6A,https://www.google.com/maps/place/?q=place_id:ChIJQWGdOM6WyzsRppYd2Y2fR6A,part_138,2026-09-22 06:06:09
Mugdha Art Studio -Banjarahills,Luxury Clothing Shops,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90109 06544,https://mugdha.co/,4.1,,"8-2-608, M/3, Road No. 10, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4154157,78.4452282,ChIJXaFwLN6XyzsRplHKZl1RiOA,https://www.google.com/maps/place/?q=place_id:ChIJXaFwLN6XyzsRplHKZl1RiOA,part_138,2026-09-22 06:06:09
Lekda Design Studio,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Fashion designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91775 28310,http://www.lekdadesigners.com/,4.6,,"H.No:2-108/4/30, SBR Colony, BL Nagar, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","BL Nagar, Telephone Colony, Boduppal",17.4228767,78.5880274,ChIJifZjDBGfyzsRBIVdMHYIklU,https://www.google.com/maps/place/?q=place_id:ChIJifZjDBGfyzsRBIVdMHYIklU,part_138,2026-09-22 06:06:09
Saaz Designer Hafez Baba Nagar,Luxury Clothing Shops,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2444 0635,N/A,4.2,,"Hafiz Baba Nagar Main Rd, Hafiz Baba Nagar North, Hafiz Baba Nagar, Hyderabad, Telangana 500058","Hafiz Baba Nagar North, Hafiz Baba Nagar",17.3297225,78.4903029,ChIJc9ACmaaiyzsRkdSzuNxZqoI,https://www.google.com/maps/place/?q=place_id:ChIJc9ACmaaiyzsRkdSzuNxZqoI,part_138,2026-09-22 06:06:09
Yashasvi Designers & Collections,Luxury Clothing Shops,Boutique,Boutique,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 43705,N/A,5.0,,"15-21-12, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.483536,78.4101617,ChIJgQRvmZiRyzsRTHER6MHLe5M,https://www.google.com/maps/place/?q=place_id:ChIJgQRvmZiRyzsRTHER6MHLe5M,part_138,2026-09-22 06:06:09
Best Fashion,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Cosmetics store, Handbags shop, Jewelry store, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98497 56105,N/A,3.8,654.0,"1-90/2/D/E, Keshav Reddy sweets, madhapur Pillar No C1756, Under Durgam Cheruvu Metro Station, HITEC City, Hyderabad, Telangana 500081","Sri Sai Nagar, HITEC City",17.4434911,78.3871884,ChIJWYPC3FmRyzsR-L2-Zn7pBfw,https://www.google.com/maps/place/?q=place_id:ChIJWYPC3FmRyzsR-L2-Zn7pBfw,part_138,2026-09-22 06:06:09
Elahe,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Haute couture fashion house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98856 87700,http://www.elahe.in/,4.0,244.0,"8-2554/4/B, Rd Number 7, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4200447,78.4406072,ChIJ_____y6XyzsRkY9_N1O3srk,https://www.google.com/maps/place/?q=place_id:ChIJ_____y6XyzsRkY9_N1O3srk,part_138,2026-09-22 06:06:09
Shyamal & Bhumika,Luxury Clothing Shops,Clothing store,"Clothing store, Fashion designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86880 22806,https://shyamalandbhumika.com/,4.8,96.0,"Ground Floor, Uma Enclave, Rd Number 9, Vimal Nagar, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Vimal Nagar, Zahara Nagar, Banjara Hills",17.418214,78.4431267,ChIJaSI2InCXyzsRodtJMAEXeoI,https://www.google.com/maps/place/?q=place_id:ChIJaSI2InCXyzsRodtJMAEXeoI,part_138,2026-09-22 06:06:09
Aalana Boutique,Luxury Clothing Shops,Children's clothing store,Children's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98664 00866,N/A,4.3,64.0,"M/23, no:10, Mithila Nagar Road, Ibrahim Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","Ibrahim Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills",17.4182482,78.4351521,ChIJVeh1TimXyzsRK_43aiDxwq4,https://www.google.com/maps/place/?q=place_id:ChIJVeh1TimXyzsRK_43aiDxwq4,part_138,2026-09-22 06:06:09
Architha Narayanam,Luxury Clothing Shops,Women's clothing store,Women's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98660 11444,https://www.facebook.com/architha.narayanam/,4.0,39.0,"1st floor, GSR House, Architha Narayanam, Road No. 14, above HDFC bank, Banjara Hills, Hyderabad, Telangana 500034","Venkat Nagar, Banjara Hills",17.4218391,78.433628,ChIJHwquR9WWyzsRTKf6Gnej60o,https://www.google.com/maps/place/?q=place_id:ChIJHwquR9WWyzsRTKf6Gnej60o,part_138,2026-09-22 06:06:09
Qubic the fashion store for guyz n galz,Luxury Clothing Shops,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98858 23405,https://qubic-the-fashion.grexa.site/,4.3,22.0,"5-9-229/1, Abids Road, opp. Chermas, beside Masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3933715,78.475838,ChIJWX8yENiZyzsRS7dLn3EkXho,https://www.google.com/maps/place/?q=place_id:ChIJWX8yENiZyzsRS7dLn3EkXho,part_138,2026-09-22 06:06:09
Habiller Dress Code,Luxury Clothing Shops,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4016 2626,N/A,4.1,782.0,"Block III, 6-3-1113/3, Office number: 120 & 122, First Floor, White House, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.4356378,78.45753959999999,ChIJZxCsELeQyzsRCP6S_aLVV6c,https://www.google.com/maps/place/?q=place_id:ChIJZxCsELeQyzsRCP6S_aLVV6c,part_138,2026-09-22 06:06:09
Espee,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 62903 32808,http://www.espeeboutique.com/,4.7,130.0,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_138,2026-09-22 06:06:10
Amolika Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94972 73890,N/A,4.3,680.0,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_138,2026-09-22 06:06:10
AALAA BOUTIQUE by Surumi Hashim,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80890 30304,N/A,4.4,700.0,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_138,2026-09-22 06:06:10
Riwaaz,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92305 83083,http://www.riwaazclothing.com/,4.9,2533.0,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_138,2026-09-22 06:06:10
Smart Creation - The Ultimate Fashion Couture,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Tailor, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 33 4810 0896,https://smartcreationlabel.wixsite.com/mysite,5.0,36.0,"18 Park Lane, Park St, Kolkata, West Bengal 700016",Taltala,22.5501282,88.3574933,ChIJ-UJhAIl3AjoRys5xAsvd3w8,https://www.google.com/maps/place/?q=place_id:ChIJ-UJhAIl3AjoRys5xAsvd3w8,part_138,2026-09-22 06:06:10
Komal Sood,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91634 69986,http://komalsood.com/,3.8,259.0,"Park Mansion, 43, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532079,88.3534643,ChIJja5Q6eF2AjoRLiHQBXxeoik,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRLiHQBXxeoik,part_138,2026-09-22 06:06:10
LETS WEAR INDIA,Luxury Clothing Shops,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89107 09557,N/A,4.9,940.0,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_138,2026-09-22 06:06:10
NEXT THE FASHION HUB,Luxury Clothing Shops,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78978 98260,N/A,4.8,,"Pillar Number 127, Unity Complex, Opp, Attapur, Hyderabad, Telangana 500048","Kantha Reddy Nagar, Attapur",17.368838099999998,78.42949279999999,ChIJmXXxbeSXyzsROGjuN0KmSAs,https://www.google.com/maps/place/?q=place_id:ChIJmXXxbeSXyzsROGjuN0KmSAs,part_138,2026-09-22 06:06:11
New Fashion Ladies Wear,Luxury Clothing Shops,Women's clothing store,Women's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99129 42269,N/A,4.5,,"Ramesh Watch Co, S No 1-6-232, Behind, Mahatma Gandhi Rd, Kandoji Bazar, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4385548,78.489536,ChIJ6_imwgebyzsRFWSVpHNDYDU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRFWSVpHNDYDU,part_138,2026-09-22 06:06:11
The Signature Collections,Luxury Clothing Shops,Men's clothing store,Men's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91825 55909,N/A,4.4,,"Plot no 46 Pillar no 125, PV Narasimha Rao Expressway Beside RS brothers opp. to Deccan Chess Academy Radha Krishna Nagar, Hyderaguda, Attapur, Hyderabad, Telangana 500048","Hyderaguda, Attapur",17.3696078,78.4261204,ChIJv1B-w1KWyzsRWC_t01wvxW4,https://www.google.com/maps/place/?q=place_id:ChIJv1B-w1KWyzsRWC_t01wvxW4,part_138,2026-09-22 06:06:11
Kandahar Textiles,Luxury Clothing Shops,Clothing wholesaler,Clothing wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99123 54455,N/A,5.0,,"Urdu Gali, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3661592,78.4749148,ChIJTQo4VyWXyzsRHfe-BPP3Fkc,https://www.google.com/maps/place/?q=place_id:ChIJTQo4VyWXyzsRHfe-BPP3Fkc,part_138,2026-09-22 06:06:11
Chermas,Luxury Clothing Shops,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89782 55214,https://www.chermasindia.com/,3.9,,"Abids Shopping Centre, 5-9-272, John's, Abids Road, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.393519299999998,78.4763486,ChIJ____P32XyzsRUJBoQXLU8Vk,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRUJBoQXLU8Vk,part_138,2026-09-22 06:06:11
Kachhi Traders,Luxury Clothing Shops,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Shopping mall",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89199 09769,N/A,4.8,,"Kachhi Building, God Gift Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","God Gift Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3677264,78.4753521,ChIJUVswiyeYyzsRBsJjPeJzWtE,https://www.google.com/maps/place/?q=place_id:ChIJUVswiyeYyzsRBsJjPeJzWtE,part_138,2026-09-22 06:06:11
