business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multi Zone Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97094 00140,https://www.multizonetravels.com/,4.6,82.0,"Birsa Munda Raj Path, Dibdih, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Doranda",23.3445072,85.3010712,ChIJF4NWqUXg9DkRoGhbTORs6m0,https://www.google.com/maps/place/?q=place_id:ChIJF4NWqUXg9DkRoGhbTORs6m0,part_138,2026-09-22 06:21:00
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93862 11281,N/A,3.7,3.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_138,2026-09-22 06:21:00
Puja Rath,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency, Travel agency",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93347 14221,N/A,2.9,37.0,"Lakhri Tand, Ratu Rd, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.379217999999998,85.3152187,ChIJ0Yznqurg9DkReBUxWP6k6sY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yznqurg9DkReBUxWP6k6sY,part_138,2026-09-22 06:21:00
Win Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96000 12424,http://www.wintravels.in/,3.9,57.0,"9/66, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.0259521,80.20516099999999,ChIJvTG8mCNnUjoRVYlH7lcFWy8,https://www.google.com/maps/place/?q=place_id:ChIJvTG8mCNnUjoRVYlH7lcFWy8,part_138,2026-09-22 06:21:00
AMECO TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94954 90280,N/A,5.0,27.0,"PANDIKKAD ROAD, near RAILWAY GATE, Melattur, Keralam 679326",423604,11.0607349,76.27196599999999,ChIJc2yoxz8tpjsRB6dJuHTyjnY,https://www.google.com/maps/place/?q=place_id:ChIJc2yoxz8tpjsRB6dJuHTyjnY,part_138,2026-09-22 06:21:00
Starline Bus – Ahmedabad,Bus Booking Agency,Travel agency,Travel agency,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78787 58800,http://www.starlinebus.in/,3.5,139.0,"Shop No.4,Ground Floor, Starline Bus, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424541,72.5887355,ChIJ5Wpjjs-FXjkRiDwZDFtuzVU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wpjjs-FXjkRiDwZDFtuzVU,part_138,2026-09-22 06:21:00
AlAin tours & travels,Bus Booking Agency,Travel agency,Travel agency,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98466 85996,http://www.alaintravels.in/,5.0,126.0,"Noor Complex, Melattur Road, Pandikkad, Keralam 676521",423604,11.0974098,76.2254152,ChIJaXursNczpjsRQ-YU4sSsHQg,https://www.google.com/maps/place/?q=place_id:ChIJaXursNczpjsRQ-YU4sSsHQg,part_138,2026-09-22 06:21:00
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91775 66676,http://shivanagamanitravels.in/,5.0,6.0,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_138,2026-09-22 06:21:00
Sai Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70952 82777,http://www.saikrishnatravels.com/online-bus-tickets,3.0,,"14-19/1, 14, Samba Murthy Rd, Hanumanpet, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.514229099999998,80.6223552,ChIJwd0qhf7vNToRe6Oq-r_ZBSs,https://www.google.com/maps/place/?q=place_id:ChIJwd0qhf7vNToRe6Oq-r_ZBSs,part_138,2026-09-22 06:21:00
Sri K.V.R. Travels,Bus Booking Agency,Travel agency,Travel agency,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98491 65243,https://www.srikvrtravels.com/,2.6,,"No. 2, Kanuru Bapaiah Building M G Road, Bandar, Beside Eenadu, Road, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.4968742,80.6562774,ChIJr4_fN8f6NToRTl31_elqUpg,https://www.google.com/maps/place/?q=place_id:ChIJr4_fN8f6NToRTl31_elqUpg,part_138,2026-09-22 06:21:00
Indu Travels,Bus Booking Agency,Travel agency,Travel agency,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89787 73377,https://www.indubus.com/,3.7,,"No. 14-13-8/2, Samba Murthy Rd, Hanumanpet, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.5146321,80.62342749999999,ChIJ73hXGv3vNToRbMeRtray-n8,https://www.google.com/maps/place/?q=place_id:ChIJ73hXGv3vNToRbMeRtray-n8,part_138,2026-09-22 06:21:00
ANUSHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99669 33121,https://www.anushatravels.com/,4.2,,"Pillar no 6, Hanuman temple back side, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.496807699999998,80.6533157,ChIJtbkmLPz7NToRkwQ88_awcNU,https://www.google.com/maps/place/?q=place_id:ChIJtbkmLPz7NToRkwQ88_awcNU,part_138,2026-09-22 06:21:00
