business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel raghuveer & Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,,"At post chinchave (ni, Chinchave, Maharashtra 423110",423101,20.3885534,74.3278174,ChIJkQWSvRGC3jsROT3_ekT5fs8,https://www.google.com/maps/place/?q=place_id:ChIJkQWSvRGC3jsROT3_ekT5fs8,part_138,2026-09-22 06:00:57
HOTEL SAILEELA,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96046 04728,N/A,4.0,,"86C2+Q39, Nashik, Deogaon, Maharashtra 423101",423101,20.3219042,74.2002354,ChIJ7ZbfTCHV3TsRLHo19HdnUbo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbfTCHV3TsRLHo19HdnUbo,part_138,2026-09-22 06:00:57
Haryana Mewat dhaba ghaseda,Dhaba and Highway Restaurant,American restaurant,American restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,4.0,"VQVF+VCP Fauji dhaba, fata, Satana, Vaijapur, Maharashtra 423701",fata,19.8947203,74.7735799,ChIJ77vVBABv3DsRB_c6QJRF69E,https://www.google.com/maps/place/?q=place_id:ChIJ77vVBABv3DsRB_c6QJRF69E,part_138,2026-09-22 06:00:57
Nana cha dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,236.0,"Bhusawal Rd, Jamner, Maharashtra 424206",423101,20.8228595,75.7841021,ChIJkWpWqjef2TsRViqx091pD-M,https://www.google.com/maps/place/?q=place_id:ChIJkWpWqjef2TsRViqx091pD-M,part_138,2026-09-22 06:00:58
Hotel New Jai Bhole,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98223 26829,N/A,4.1,1175.0,"Near, Mumbai - Nagpur Hwy, Nashirabad, Maharashtra 425309",423101,21.0142369,75.6742378,ChIJAc6tKlcI2TsRij0SjM-D7V4,https://www.google.com/maps/place/?q=place_id:ChIJAc6tKlcI2TsRij0SjM-D7V4,part_138,2026-09-22 06:00:58
Hotel Wagheshwar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98508 77434,N/A,4.0,2775.0,"National Highway 4, Lodhivali, Maharashtra 410207",423101,18.902475,73.212687,ChIJ7aLJvW7k5zsRP9U9-vaB7Us,https://www.google.com/maps/place/?q=place_id:ChIJ7aLJvW7k5zsRP9U9-vaB7Us,part_138,2026-09-22 06:00:58
Reliable Khandeshi Katta,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Andhra restaurant, Biryani restaurant, Family restaurant, Hotel, Non Vegetarian Restaurant, Punjabi restaurant, Rice restaurant, South Indian restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75885 72525,N/A,3.8,196.0,"559, Hirapur Rd, Sitamai Nagar, Pradipdada Nagar, Chalisgaon, Maharashtra 424101","Sitamai Nagar, Pradipdada Nagar",20.457296799999998,75.00549409999999,ChIJie3Wo4VV2TsRpmJWcGww2WY,https://www.google.com/maps/place/?q=place_id:ChIJie3Wo4VV2TsRpmJWcGww2WY,part_138,2026-09-22 06:00:58
Chulbul Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80073 80002,http://chulbuldhaba.com/,4.6,4837.0,"Shop 1 & 2, Gat no.648, Nanashree Campus, Pune - Nagar Rd, beside HDFC Bank, near Lifeline Hospital, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583108199999998,73.9898109,ChIJrxs-UjbDwjsR6055wy5RT48,https://www.google.com/maps/place/?q=place_id:ChIJrxs-UjbDwjsR6055wy5RT48,part_138,2026-09-22 06:00:58
Divtya Budhlya Wada,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95277 76999,http://divtyabudhlya.com/,3.8,6862.0,"Gangapur Rd, next to Dura Gas Pump, Sector-A, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Sector-A, Ganpati Nagar, Anandvalli",20.0125319,73.7466701,ChIJUQj_OXbs3TsRjWgS_ezrYSc,https://www.google.com/maps/place/?q=place_id:ChIJUQj_OXbs3TsRjWgS_ezrYSc,part_138,2026-09-22 06:00:58
HOTEL GAURAV,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74481 08333,N/A,3.8,1221.0,"SHOP NO 2, 2H4Q+G9Q, HIGHWAY, Ayodhya Nagar, Old MIDC, Bhusawal, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0070192,75.58888859999999,ChIJTbq1qhsP2TsRmCWletg_DiU,https://www.google.com/maps/place/?q=place_id:ChIJTbq1qhsP2TsRmCWletg_DiU,part_138,2026-09-22 06:00:58
