business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Achiever's IIT and Medical,Diagnostic Center,Education center,Education center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://play.google.com/store/apps/details?id=co.jarvis.aacd,4.6,12.0,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330838099999998,74.2371625,ChIJD9tOZv0r3DsRMVEMtJfcDqU,https://www.google.com/maps/place/?q=place_id:ChIJD9tOZv0r3DsRMVEMtJfcDqU,part_138,2026-09-22 06:01:03
SADGURU Diagnostic Center,Diagnostic Center,Hospital department,Hospital department,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"46RP+5C9, Vinchur Rd, Lasalgaon, Maharashtra 422306",423101,20.1404128,74.23612349999999,ChIJKQWu4uAz3DsR6Ulu4t4FCIE,https://www.google.com/maps/place/?q=place_id:ChIJKQWu4uAz3DsR6Ulu4t4FCIE,part_138,2026-09-22 06:01:03
Sanjivan Clinic,Diagnostic Center,Private hospital,Private hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Pimpalgaon, Maharashtra 423102",423101,20.4498635,74.2369113,ChIJDY8kPbeA3jsR8HyLwE_KmOw,https://www.google.com/maps/place/?q=place_id:ChIJDY8kPbeA3jsR8HyLwE_KmOw,part_138,2026-09-22 06:01:04
Sai Hi-Tech Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, MRI center, Pathologist, Radiologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93596 35478,N/A,4.8,,"Ground Floor, Nxt to, Suyojit City Centre, Police Sation, G-8/9, Old Agra Rd, opp. Saheba Hotel, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9877079,73.783873,ChIJGyHGohrr3TsRPCvHyWIHUEw,https://www.google.com/maps/place/?q=place_id:ChIJGyHGohrr3TsRPCvHyWIHUEw,part_138,2026-09-22 06:01:04
Vinchurkar Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4804 2063,http://www.vinchurkardiagnostics.in/,4.5,,"Vinchurkar Diagnostics Pvt Ltd, Behind Sardar Vinchurkar Bunglow, Old Agra Road, CBS Rd, opp. Samrat Kotel, Nashik, Maharashtra 422001",Shalimar,19.9992497,73.7831467,ChIJ5b6h4Qfr3TsRBdqycHb3-j0,https://www.google.com/maps/place/?q=place_id:ChIJ5b6h4Qfr3TsRBdqycHb3-j0,part_138,2026-09-22 06:01:04
Vedant Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 253 246 2858,N/A,4.5,,"Ground floor, Gaikwad Sankul, Gaikwad Mala Rd, behind Om Hospital, Bytco, Nashik Road, Nashik, Maharashtra 422101","Bytco, Nashik Road",19.9528552,73.83553359999999,ChIJsbfZUFGV3TsRdweWtv14Fx0,https://www.google.com/maps/place/?q=place_id:ChIJsbfZUFGV3TsRdweWtv14Fx0,part_138,2026-09-22 06:01:04
Saraswati Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94231 80811,N/A,1.0,1.0,"Service Rd, Vadalibhoi, Maharashtra 423117",423101,20.2835987,74.1049092,ChIJacBUDbfX3TsRmF9B7mLNe2M,https://www.google.com/maps/place/?q=place_id:ChIJacBUDbfX3TsRmF9B7mLNe2M,part_138,2026-09-22 06:01:04
Aaditya Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95794 53223,N/A,,,"Shop No.39/E Near State Bank Of India Radhai Sankul, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1436383,74.2369349,ChIJ5QKKOSwz3DsRdbYjx6xho78,https://www.google.com/maps/place/?q=place_id:ChIJ5QKKOSwz3DsRdbYjx6xho78,part_138,2026-09-22 06:01:04
Mauli medical And Ganral Store,Diagnostic Center,Medical Center,Medical Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83089 26635,N/A,,,"05, Hivarkhede, Maharashtra 423104",423101,20.2694424,74.2484728,ChIJdao6NlIt3DsRPoIACY5s-6I,https://www.google.com/maps/place/?q=place_id:ChIJdao6NlIt3DsRPoIACY5s-6I,part_138,2026-09-22 06:01:04
"KUSUMA XRAY & ULTRASOUND CLINIC, LASALGAON",Diagnostic Center,Diagnostic center,Diagnostic center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Manikarnika theater complex, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1437143,74.2364365,ChIJhxvWArAz3DsRSyLvLqnOsps,https://www.google.com/maps/place/?q=place_id:ChIJhxvWArAz3DsRSyLvLqnOsps,part_138,2026-09-22 06:01:04
Urdhul Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,1.0,"66R3+54X, Urdhul-Chandwad Rd, Urdhul, Maharashtra 423101",423101,20.240482699999998,74.2028636,ChIJndEEtjvT3TsRmX5BL5hKtfw,https://www.google.com/maps/place/?q=place_id:ChIJndEEtjvT3TsRmX5BL5hKtfw,part_138,2026-09-22 06:01:04
