business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NSL Centrum Mall,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95814 12782,http://www.nslinfratech.com/,4.0,,"Plot No1062&1063, Rd Number 1, opp. The Forum Sujana Mall, Kukatpally Housing Board Colony, Phase 5, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase 5, Kukatpally",17.483174899999998,78.3932324,ChIJJ1KmsY-RyzsRBn9waIRVJE0,https://www.google.com/maps/place/?q=place_id:ChIJJ1KmsY-RyzsRBn9waIRVJE0,part_138,2026-09-22 06:06:39
Atrium Mall,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90632 32981,https://atriummall.in/about-us,4.0,,"3-12, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446265699999998,78.3638649,ChIJKxQNTsCTyzsR_WQ2cgkMQuo,https://www.google.com/maps/place/?q=place_id:ChIJKxQNTsCTyzsR_WQ2cgkMQuo,part_138,2026-09-22 06:06:39
Sattva Necklace Mall,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2937 4444,https://sattvanecklacemall.com/,4.4,,"Venkateswar Colony, Bholakpur, Kavadiguda, Secunderabad, Telangana 500080","Venkateswar Colony, Bholakpur, Kavadiguda",17.423864299999998,78.4951336,ChIJOWztt4OZyzsRLqNsrh2JC_E,https://www.google.com/maps/place/?q=place_id:ChIJOWztt4OZyzsRLqNsrh2JC_E,part_138,2026-09-22 06:06:39
Lake Shore Mall,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://lakeshoreyjunction.com/,4.2,,"IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","IDA Kukatpally, Kukatpally",17.4770273,78.42316749999999,ChIJ2bMpdQCRyzsRHgvasjNGPhY,https://www.google.com/maps/place/?q=place_id:ChIJ2bMpdQCRyzsRHgvasjNGPhY,part_138,2026-09-22 06:06:39
Mega Shopping Mall,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.7,,"H No 16-11-739/A/7, Gaddi Annaram, Dilsukh Nagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3672166,78.5242466,ChIJHxV6MvGYyzsRru6nz4NVTK0,https://www.google.com/maps/place/?q=place_id:ChIJHxV6MvGYyzsRru6nz4NVTK0,part_138,2026-09-22 06:06:39
Nexus Hyderabad Mall,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.nexusmalls.com/nexus-hyderabad,4.4,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.484197899999998,78.3889583,ChIJncDH9p6RyzsRcbwTEbh1MeA,https://www.google.com/maps/place/?q=place_id:ChIJncDH9p6RyzsRcbwTEbh1MeA,part_138,2026-09-22 06:06:39
MPM Timesquare Mall,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99495 90009,http://mpmtimesquare.com/,4.2,,"6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4252921,78.44820779999999,ChIJycvZyTSXyzsR0IA86w5IEbM,https://www.google.com/maps/place/?q=place_id:ChIJycvZyTSXyzsR0IA86w5IEbM,part_138,2026-09-22 06:06:39
City Center Mall,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,,"CITY CENTER, 8-2-592, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034",Banjara Hills,17.4149422,78.44874329999999,ChIJFYnPoS6RyzsRv5cDtJRXRgo,https://www.google.com/maps/place/?q=place_id:ChIJFYnPoS6RyzsRv5cDtJRXRgo,part_138,2026-09-22 06:06:39
TNR Preston Mall,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94944 88822,http://tnrpreston.com/,5.0,,"Thapovan Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Thapovan Colony, Kranthi Nagar",17.3437955,78.5327071,ChIJB3fgFACZyzsRCLEuvFFXC8Y,https://www.google.com/maps/place/?q=place_id:ChIJB3fgFACZyzsRCLEuvFFXC8Y,part_138,2026-09-22 06:06:39
Galleria Mall Punjagutta,Malls,Shopping mall,"Shopping mall, Cafe, Food court, Movie studio, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4546 5200,https://nextgalleriamalls.com/galleriapunjagutta/,4.3,18125.0,"6/1, BLOCK-E, CFH2+H5R Adj. to Punjagutta Metro Station Survey No. 1/1,1/2,1/3, 3/2, Khairatabad, Punjagutta, Hyderabad, Telangana 500082","Khairatabad, Punjagutta",17.4290731,78.4501834,ChIJk6Yb6ISXyzsRcF2zcJkB2QI,https://www.google.com/maps/place/?q=place_id:ChIJk6Yb6ISXyzsRcF2zcJkB2QI,part_138,2026-09-22 06:06:40
CMR Family Mall,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88818 81194,N/A,4.6,12342.0,"Patny Centre, D.No. 1-1-88 to 91, Plot No. 67/A, Wearhouse, Head Office & Showroom, Rashtrapati Rd, opp. : Head Post Office, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4418938,78.4957451,ChIJ6VIHvReayzsRaSaK56hxi2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6VIHvReayzsRaSaK56hxi2Y,part_138,2026-09-22 06:06:40
LuLu Mall Hyderabad,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6911 1011,https://www.hyderabad.lulumall.in/,4.1,70081.0,"Survey No. 1050, Balanagar Mandal, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.490261999999998,78.39283999999999,ChIJibOv91aRyzsRhX6IzZ-NOd8,https://www.google.com/maps/place/?q=place_id:ChIJibOv91aRyzsRhX6IzZ-NOd8,part_138,2026-09-22 06:06:40
South India Shopping Mall Textile & Jewellery - Kukatpally,Malls,Shopping mall,"Shopping mall, Jewelry store, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77999 65656,http://www.southindiaeshop.com/,4.1,24780.0,"Plot No.17, South India Shopping Mall, Ground Floor,Sy No.166/P, National Highway 9, 20, Usha Mullapudi Rd, near Usha Mullapudi Hospital, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4929964,78.4045165,ChIJs_p2K5WRyzsR3z58KyInXHc,https://www.google.com/maps/place/?q=place_id:ChIJs_p2K5WRyzsR3z58KyInXHc,part_138,2026-09-22 06:06:40
TGV Anantha City Square Mall Kurnool,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63038 01585,https://www.citysquarekurnool.com/,4.3,5244.0,"D.No.40/37-M Sy.No.177 & 192, 4A, New Bus Stand Rd, River View Colony, Kurnool, Andhra Pradesh 518004",River View Colony,15.826732999999999,78.0352714,ChIJx97X8oHntTsRbfN30nbHzSg,https://www.google.com/maps/place/?q=place_id:ChIJx97X8oHntTsRbfN30nbHzSg,part_138,2026-09-22 06:06:40
Aparna Neo Mall,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://aparnaneomall.com/,4.4,3055.0,"Nallagandla Rd, HUDA Layout, Gopanpalle, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.4667609,78.3103402,ChIJgx6SXo-TyzsRvhba7igjg9Q,https://www.google.com/maps/place/?q=place_id:ChIJgx6SXo-TyzsRvhba7igjg9Q,part_138,2026-09-22 06:06:40
Aziz Plaza,Malls,Shopping mall,"Shopping mall, Plaza",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,22566.0,"Begum Bazar Rd, near Osmania Hospital, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3757579,78.47327179999999,ChIJMbhMxYCXyzsReVdhSEPuIXU,https://www.google.com/maps/place/?q=place_id:ChIJMbhMxYCXyzsReVdhSEPuIXU,part_138,2026-09-22 06:06:40
Chandana Brothers Shopping Mall (CBS MALL) - Nallagandla,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89777 31048,https://cbsshoppingmall.com/,4.4,315.0,"Nallagandla Rd, opp. HDFC Bank, Komatikunta, Hyderabad, Nallagandla, Telangana 500019",Komatikunta,17.4749789,78.3088715,ChIJY7c8O5WTyzsR8infeK7VH3I,https://www.google.com/maps/place/?q=place_id:ChIJY7c8O5WTyzsR8infeK7VH3I,part_138,2026-09-22 06:06:40
C21 Mall,Malls,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_138,2026-09-22 06:06:41
