business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_138,2026-09-22 06:00:20
Sandhya Corporation Pvt Ltd,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_138,2026-09-22 06:00:20
Hari Om Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Showroom, Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98216 66634,https://linktr.ee/hariomsaree,4.7,,"4, Dr D Silva Rd, near visawa hotel, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0194091,72.8411271,ChIJpUrDRdvO5zsRdHNFgdDSObk,https://www.google.com/maps/place/?q=place_id:ChIJpUrDRdvO5zsRdHNFgdDSObk,part_138,2026-09-22 06:00:20
Kalasai Paithani & Silk Saree ( Branch No.2 ),Silk Saree Wholesaler,Saree Shop,Saree Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91754 95955,N/A,4.2,,"Nr Kulkarni Garden, Arvind Chambers, Sharanpur Rd, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.001991,73.7742956,ChIJLUtBonXr3TsRWi8SgFHb8-Y,https://www.google.com/maps/place/?q=place_id:ChIJLUtBonXr3TsRWi8SgFHb8-Y,part_138,2026-09-22 06:00:20
Bharat Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94532 63046,http://www.bharatsilkhouse.com/,5.0,,"B 25/6, Hanumanpura, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Hanumanpura, Jawahar Nagar Colony, Bhelupur",25.296436099999998,82.9978189,ChIJxxQT7vkxjjkRjLBiAAZlLYA,https://www.google.com/maps/place/?q=place_id:ChIJxxQT7vkxjjkRjLBiAAZlLYA,part_138,2026-09-22 06:00:20
P.Ramesh,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99789 44086,http://prameshsilks.com/,4.9,,"2480/2, 1st Floor, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0239853,72.5884452,ChIJW-aPwkuEXjkRUncyVKb9GE0,https://www.google.com/maps/place/?q=place_id:ChIJW-aPwkuEXjkRUncyVKb9GE0,part_138,2026-09-22 06:00:20
"Dwarkadas Shamkumar - Saree Shop in Anand Nagar, Panvel",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90497 77544,https://dsmill.com/,3.9,513.0,"shop no. 4, 5Anand Nagar Complex, Chhatrapati Shivaji Maharaj Chowk, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9880797,73.11208359999999,ChIJoUj6R2vo5zsR6BEtuqUbZ6U,https://www.google.com/maps/place/?q=place_id:ChIJoUj6R2vo5zsR6BEtuqUbZ6U,part_138,2026-09-22 06:00:21
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,878.0,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_138,2026-09-22 06:00:23
"Narendra Textile Market,Sangamner",Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88889 87724,N/A,3.9,135.0,"Nehru Chowk, Gurunanak Market, Rangargalli, Sangamner, Maharashtra 422605","Gurunanak Market, Rangargalli",19.5671812,74.2104281,ChIJCwAA89AB3TsR4fdO88RB1fE,https://www.google.com/maps/place/?q=place_id:ChIJCwAA89AB3TsR4fdO88RB1fE,part_138,2026-09-22 06:00:23
HINDUSTAN WHOLESALE TEXTILE MARKET,Silk Saree Wholesaler,Textile Exporter,Textile Exporter,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://sites.google.com/view/hindustanwholesaletextilemarke/home,3.8,73.0,"Shivale Nagar, Viman Nagar, Ojhar, Maharashtra 422206","Shivale Nagar, Viman Nagar",20.094678599999998,73.923757,ChIJb0UBCiXD3TsRNEyrlSL8m7s,https://www.google.com/maps/place/?q=place_id:ChIJb0UBCiXD3TsRNEyrlSL8m7s,part_138,2026-09-22 06:00:23
Suvidha Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Dress store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 253 246 2288,N/A,4.9,8.0,"First Floor, Janki, Shop No.08, Ground Floor Block No.04, Station Rd, opposite Shri Chhatrapati Shivaji Statue, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951434,73.84010239999999,ChIJGx8bP8_q3TsRtvwjynuIi2E,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRtvwjynuIi2E,part_138,2026-09-22 06:00:23
Soni Paithani and Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2559 265 022,http://www.sonipaithani.com/,4.2,1586.0,"Kopargaon - Yeola Rd, opposite Swamy mukthanand Vidyalaya, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.0362983,74.4882366,ChIJH-aoPcg43DsRNJk7OZQ3cVA,https://www.google.com/maps/place/?q=place_id:ChIJH-aoPcg43DsRNJk7OZQ3cVA,part_138,2026-09-22 06:00:23
"Hariom Wholesale Kalewadi - Paithani Saree, Silk saree shop & Wholesale Saree Shop in Kalewadi",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91300 61222,N/A,4.8,1142.0,"opp. Dmart, Shri Vitthal Rukhmini Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shri Vitthal Rukhmini Colony, Kalewadi",18.6138001,73.78529429999999,ChIJhatS-9i5wjsRy7qi2gr_QIo,https://www.google.com/maps/place/?q=place_id:ChIJhatS-9i5wjsRy7qi2gr_QIo,part_138,2026-09-22 06:00:23
Mukesh Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Designer Clothing Store, Uniform store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70206 64641,https://mukeshsarees.com/,4.5,58.0,"Jaganath Rd, Wholesale Cloth Market, Itwari, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Itwari",21.153491499999998,79.1073639,ChIJ2eKrqzTH1DsRJwBkvuGy5aM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKrqzTH1DsRJwBkvuGy5aM,part_138,2026-09-22 06:00:23
