business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heartbeat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"4PGF+VQR, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1272433,74.7243781,ChIJ_-01LAC73DsRKjNWxCRnuYk,https://www.google.com/maps/place/?q=place_id:ChIJ_-01LAC73DsRKjNWxCRnuYk,part_138,2026-09-22 06:00:22
Shreeji Sanap Hospital,Multispeciality Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74995 21356,N/A,4.6,,"H5GX+8V8 Sanap Hospital, Akole Bypass Rd, Vitthal Nagar, Gunjalwadi, Maharashtra 422605",Vitthal Nagar,19.576048699999998,74.2002723,ChIJp5BA1HQB3TsRuYXFNazem-Q,https://www.google.com/maps/place/?q=place_id:ChIJp5BA1HQB3TsRuYXFNazem-Q,part_138,2026-09-22 06:00:22
Vrindavan General Hospital,Multispeciality Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Chandanapuri Ghat, Gunjalwadi Pathar Tal. Sangamner, Pune - Nashik Hwy, Dist, Ahmednagar, Maharashtra 422620",Dist,19.4321297,74.2000114,ChIJ2xe9xAkd3TsRefre8SLbkYg,https://www.google.com/maps/place/?q=place_id:ChIJ2xe9xAkd3TsRefre8SLbkYg,part_138,2026-09-22 06:00:22
Dr Sonawane Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"C694+6XV, Pune - Nashik Hwy, near vardhaman super market, Gunjalwadi, Maharashtra 422620",422622,19.4181088,74.2074275,ChIJRwJOUeUd3TsRVVToYZ0EGE4,https://www.google.com/maps/place/?q=place_id:ChIJRwJOUeUd3TsRVVToYZ0EGE4,part_138,2026-09-22 06:00:22
Nagarcity Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93235 90981,N/A,5.0,,"Sahyadri Complex, Nagar Pune Road, opp. Jalaram Bakery, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.062323199999998,74.7067194,ChIJ2VxoPUmx3DsRYikjkrn-WgI,https://www.google.com/maps/place/?q=place_id:ChIJ2VxoPUmx3DsRYikjkrn-WgI,part_138,2026-09-22 06:00:22
MacCare Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, ENT Specialist, Private hospital, Specialized hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 242 2411,https://www.maccarehospital.in/,4.5,,"Hotel Nishant Zopadi, opp. Saint Monika D.Ed. College, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1144882,74.7321685,ChIJsxgG2dC73DsRfB7KJw850Xk,https://www.google.com/maps/place/?q=place_id:ChIJsxgG2dC73DsRfB7KJw850Xk,part_138,2026-09-22 06:00:22
Pacific Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97005 00523,N/A,4.1,,"Nagar-pune road, Kinetic Chowk Rd, near Bajaj Showroom, Sakshi nagar, Anand Nagar, Ahilyanagar, Maharashtra 414006","Sakshi nagar, Anand Nagar",19.074623499999998,74.72680179999999,ChIJW1K-3mSx3DsRa3vbC-F7srQ,https://www.google.com/maps/place/?q=place_id:ChIJW1K-3mSx3DsRa3vbC-F7srQ,part_138,2026-09-22 06:00:22
Kute Hospital & Laparoscopy Centre,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Heart hospital, Orthopedic clinic, Orthopedic surgeon",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99221 40353,http://www.kutehospital.com/,3.5,,"40 feet dp road, Navin Nagar Rd, tajane mala, Sangamner, Maharashtra 422605","tajane mala, Bagvan Pura",19.572041199999997,74.21250189999999,ChIJuUehA9QB3TsRBHW4uRtk_B4,https://www.google.com/maps/place/?q=place_id:ChIJuUehA9QB3TsRBHW4uRtk_B4,part_138,2026-09-22 06:00:22
DR. SHEWALE HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2425 225 738,N/A,4.6,,"Khandgav, Vidhyanagar, khandawashar, Sangamner, malaMaharashtra 422605","Khandgav, Vidhyanagar",19.574061999999998,74.20819,ChIJsT2yVtIB3TsRo5GbZIO6CbI,https://www.google.com/maps/place/?q=place_id:ChIJsT2yVtIB3TsRo5GbZIO6CbI,part_138,2026-09-22 06:00:22
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.4,,"Near Hotel Parichay, Savedi Rd, opp. Icici Bank, Ahilyanagar, Maharashtra 414003",Savedi,19.121568999999997,74.7275019,ChIJyct2cSmx3DsRXfHAOJO0IwM,https://www.google.com/maps/place/?q=place_id:ChIJyct2cSmx3DsRXfHAOJO0IwM,part_138,2026-09-22 06:00:22
Akole Hospital,Multispeciality Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.9,282.0,"G2P5+RC3 Agasti Karkhana, Road Radhanagar Colony, Rajnigandha Colony, Akole, Maharashtra 422601",Rajnigandha Colony,19.5371711,74.0092402,ChIJGZV3HaAJ3TsRuXJ4ihx2yRQ,https://www.google.com/maps/place/?q=place_id:ChIJGZV3HaAJ3TsRuXJ4ihx2yRQ,part_138,2026-09-22 06:00:23
Khambalkar Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88033 63738,N/A,4.9,324.0,"Sawantpur Rd, Sawantpur, Maharashtra 416310",422622,17.0842966,74.424385,ChIJSdub2bFtwTsRcfv0aiwEmLg,https://www.google.com/maps/place/?q=place_id:ChIJSdub2bFtwTsRcfv0aiwEmLg,part_138,2026-09-22 06:00:23
Asian Noble Hospital Pvt Ltd,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Hospital, Neurosurgeon, Ophthalmologist, Orthopedic surgeon, Radiologist, Specialized clinic, Urologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 242 1290,http://asiannoblehospital.com/,4.8,3545.0,"Ahilyanagar- Manmad Rd, opp. Premdan Chowk, Savedi, Shirdi, Ahilyanagar, Maharashtra 414003",Savedi,19.117776499999998,74.7300063,ChIJNfC-kX663DsR6Xt6VxED3l4,https://www.google.com/maps/place/?q=place_id:ChIJNfC-kX663DsR6Xt6VxED3l4,part_138,2026-09-22 06:00:23
"Saideep Sahyadri Hospital, Ahilyanagar",Multispeciality Hospital,Hospital,"Hospital, Doctor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 4056 4224,http://www.saideephospital.com/,4.7,3706.0,"Viraj Estate, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.108512299999997,74.7432086,ChIJnX6rIHqw3DsR2P02ez85e1w,https://www.google.com/maps/place/?q=place_id:ChIJnX6rIHqw3DsR2P02ez85e1w,part_138,2026-09-22 06:00:23
Swasthya Hospital Medical Research Center,Multispeciality Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 243 0530,http://www.swasthyahospital.com/,4.7,1390.0,"Laltaki Road, Siddarth Nagar, Tarakpur, Ahilyanagar, Maharashtra 414001","Siddarth Nagar, Tarakpur",19.1045181,74.7346653,ChIJocTddn2w3DsRMxrEGSpdin4,https://www.google.com/maps/place/?q=place_id:ChIJocTddn2w3DsRMxrEGSpdin4,part_138,2026-09-22 06:00:23
Sai Asian Hospital & Cathlab,Multispeciality Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 243 1888,https://saiasianhospital.com/,4.1,270.0,"Bus Stand, Viraj Estate, in front of Tarakpur, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.107333099999998,74.7426345,ChIJ3YMSMxux3DsRteJDNNte8RM,https://www.google.com/maps/place/?q=place_id:ChIJ3YMSMxux3DsRteJDNNte8RM,part_138,2026-09-22 06:00:23
Dr.Kashid Hospital,Multispeciality Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93706 00600,http://drkashidhospital.com/,4.9,722.0,"opposite Hotel Oberoi, near Lokmat Bhavan, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1118253,74.7321762,ChIJWcDjaICw3DsRnGWvUXLbuE0,https://www.google.com/maps/place/?q=place_id:ChIJWcDjaICw3DsRnGWvUXLbuE0,part_138,2026-09-22 06:00:23
Global multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97672 14392,http://globalmultispecialityhospital.org/,4.1,31.0,"J J Nagar lane, 3, Kesnand Rd, Wagholi, Maharashtra 412207",Wagholi,18.580626499999997,73.9896005,ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,part_138,2026-09-22 06:00:23
VPS AGENCY | Medical Equipment Suppliers | SURGICAL WHOLESALE SHOP NASHIK | HOSPITAL BED | OXYGEN CONCENTRATOR NEAR RENTAL.,Multispeciality Hospital,Medical supply store,"Medical supply store, Equipment rental agency, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99759 59791,https://vps-agency-medical.localo.site/,4.8,60.0,"Shop No.21, Pritipushpa Apartment, Ambad-Trimurti Chowk Link Rd, opposite Bank Of Baroda, near Divya Cinemas, New Cidco, Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Durganagar",19.980152399999998,73.75505369999999,ChIJNdRbGuLr3TsRuIQ1HeDZsUk,https://www.google.com/maps/place/?q=place_id:ChIJNdRbGuLr3TsRuIQ1HeDZsUk,part_138,2026-09-22 06:00:24
MANGALMURTI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84466 28360,N/A,4.4,29.0,"khandagale complex, Mukindapur, Maharashtra 414603",422622,19.522427,74.958576,ChIJeQa6syeD3DsR823r9GESR94,https://www.google.com/maps/place/?q=place_id:ChIJeQa6syeD3DsR823r9GESR94,part_138,2026-09-22 06:00:24
VPS HEALTHCARE | HOSPITAL BED RENT | OXYGEN CONCENTRATOR RENT l CPAP BIPAP MACHINE WHEELCHAIR DEALER CYLINDER | WALKER NASHIK,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Surgical Products Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98232 83032,https://vps-healthcare-hospital.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,74.0,"Shop No. 15, Jolly Complex, Trimurti-Kamatwade Rd, near Trimurti Chowk, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.977994199999998,73.7523403,ChIJDTK42tDr3TsRlD0ERpgbVc0,https://www.google.com/maps/place/?q=place_id:ChIJDTK42tDr3TsRlD0ERpgbVc0,part_138,2026-09-22 06:00:24
Rajneel Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Scientific equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93090 84158,https://www.rajneelenterprises.co.in/,4.7,27.0,"Shop No.8, Sai Avenue, behind Chhan hotel, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9816629,73.7856254,ChIJveyzXDvr3TsRA1dxsMamLqk,https://www.google.com/maps/place/?q=place_id:ChIJveyzXDvr3TsRA1dxsMamLqk,part_138,2026-09-22 06:00:24
Suyog Agencies,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98903 36081,N/A,4.9,48.0,"Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0061215,73.7831752,ChIJGZm2Q53r3TsROmH2PpABU_s,https://www.google.com/maps/place/?q=place_id:ChIJGZm2Q53r3TsROmH2PpABU_s,part_138,2026-09-22 06:00:24
Revive Healthkart,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77700 17874,https://revivehealthkart.in/,4.9,72.0,"Shop No. 5, Sai Square, near Suyash Hospital, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989083,73.7800747,ChIJi2GDqgbr3TsR4DystK-mY8Y,https://www.google.com/maps/place/?q=place_id:ChIJi2GDqgbr3TsR4DystK-mY8Y,part_138,2026-09-22 06:00:24
Om Surgicals,Multispeciality Hospital,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80075 49549,N/A,4.9,8.0,"Prerna Arcade, Bus Stand, C-18/19, Nagar, opposite Tarakpur, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.107645299999998,74.7408854,ChIJBSok53uw3DsRGG7s0rAU73s,https://www.google.com/maps/place/?q=place_id:ChIJBSok53uw3DsRGG7s0rAU73s,part_138,2026-09-22 06:00:24
Dobhada Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73502 08222,N/A,5.0,45.0,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_138,2026-09-22 06:00:24
Aditi Enterprises,Multispeciality Hospital,Hospital,"Hospital, Medical equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98903 29699,http://aditienterprisesnashik.in/,5.0,1.0,"Shop no. 28, Surkan Arcade, Bhujbal Farm Rd, opp. Usha Hospital, Shanti Nagar, Raod, Nashik, Maharashtra 422009","Shanti Nagar, Raod",19.977820899999998,73.77770869999999,ChIJHVAgCRbr3TsRN95mUky9a70,https://www.google.com/maps/place/?q=place_id:ChIJHVAgCRbr3TsRN95mUky9a70,part_138,2026-09-22 06:00:24
Gurnani's Total Health Care LLP,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical group",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98600 61198,https://www.totalhealthcare.in/,4.0,20.0,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_138,2026-09-22 06:00:24
Kundan Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 234 5972,N/A,4.6,16.0,"3PWQ+R7V, 2452, Teli Khunt Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0970785,74.7384354,ChIJAQAAACy63DsRBK-janzJ4Ec,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRBK-janzJ4Ec,part_138,2026-09-22 06:00:24
iMediStore Kolhapur,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96233 73437,N/A,4.9,111.0,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_138,2026-09-22 06:00:24
VISHWESH ENTERPRISES,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90281 14963,https://vishwesh-enterprises.grexa.site/,5.0,19.0,"201B, 2nd Floor, Car Decor, Vraj Capital, Market, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992996299999998,73.7868313,ChIJSWwMQDzr3TsRaZDMgYspG8M,https://www.google.com/maps/place/?q=place_id:ChIJSWwMQDzr3TsRaZDMgYspG8M,part_138,2026-09-22 06:00:24
Sure Surgicals medical equipment sales and consumables wholesaler,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90116 84444,N/A,5.0,13.0,"407 408, Somwar Peth, Pune, Maharashtra 411001",Somwar Peth,18.5210959,73.8689282,ChIJ2eb6_wLBwjsRPETKmE9uSYY,https://www.google.com/maps/place/?q=place_id:ChIJ2eb6_wLBwjsRPETKmE9uSYY,part_138,2026-09-22 06:00:24
Hi-Tech Medical Equipments,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99706 41241,N/A,5.0,7.0,"Shop no S 23, 2nd Floor, August High Street, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8649472,75.3443765,ChIJ2_eNKbqj2zsR3-VtbBtmbo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_eNKbqj2zsR3-VtbBtmbo8,part_138,2026-09-22 06:00:24
Sainath Surgical,Multispeciality Hospital,Medical supply store,"Medical supply store, Surgical Products Wholesaler, Wheelchair store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94214 57190,N/A,4.0,8.0,"Banjara Colony Chowk, Opposite BSNL Tar Bhavan, Mondha Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.877695,75.333664,ChIJB-MmMXKY2zsRcbl6JUvicVY,https://www.google.com/maps/place/?q=place_id:ChIJB-MmMXKY2zsRcbl6JUvicVY,part_138,2026-09-22 06:00:24
