business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL DIWATYA BUDHALYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97665 81971,N/A,5.0,1.0,"Shop No 04, Mamadevi Mandir Shejari, Raypur Tal Chandwad, Raypur, Maharashtra 423104",423101,20.2496089,74.3491262,ChIJwc7PkTMv3DsRSF2WA1RTKvo,https://www.google.com/maps/place/?q=place_id:ChIJwc7PkTMv3DsRSF2WA1RTKvo,part_138,2026-09-22 06:00:58
Mathure amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86CR+V67, Chandwad Rd, Chandvad, Maharashtra 423101",423101,20.322167699999998,74.24053239999999,ChIJabi8HgAr3DsRXhLeIp0LhPc,https://www.google.com/maps/place/?q=place_id:ChIJabi8HgAr3DsRXhLeIp0LhPc,part_138,2026-09-22 06:00:58
Jack Star food hub,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91728 44491,N/A,4.6,9.0,"Shop No.03, Renuka Complex, opposite Namokar Xerox, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3308783,74.23675779999999,ChIJi8x4cGQr3DsRUdug1TNEfVs,https://www.google.com/maps/place/?q=place_id:ChIJi8x4cGQr3DsRUdug1TNEfVs,part_138,2026-09-22 06:00:58
Shree Datta Tea And Nashta Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98500 33379,N/A,5.0,4.0,"Shop1, Nandgaon Rd, Chaufuli, Manmad, Maharashtra 423104",Chaufuli,20.2619609,74.4399882,ChIJ2-G4A3Ql3DsRnMmrYpUSiPs,https://www.google.com/maps/place/?q=place_id:ChIJ2-G4A3Ql3DsRnMmrYpUSiPs,part_138,2026-09-22 06:00:58
HOTEL SHIVPARVTI,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99703 32608,N/A,4.5,64.0,"86JP+6QC, College Road,, Chandvad, Maharashtra 423101",Bajartal,20.3305711,74.23690359999999,ChIJi4DCv9wq3DsRJIkuCCSfjRY,https://www.google.com/maps/place/?q=place_id:ChIJi4DCv9wq3DsRJIkuCCSfjRY,part_138,2026-09-22 06:00:58
The Daily Dose Cafe,Cafe and Coffee Shop,Cafe,Cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,8.0,"sahyadri chauk, near bus stand, ganesh nagar, Lasalgaon, Maharashtra 422306",ganesh nagar,20.1479228,74.2357351,ChIJO6l2AgAz3DsR0GAmLHdCToM,https://www.google.com/maps/place/?q=place_id:ChIJO6l2AgAz3DsR0GAmLHdCToM,part_138,2026-09-22 06:00:58
Shree Chandreshwari Misal Point,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98236 09175,N/A,4.2,134.0,"Chandvad, Maharashtra 423101",423101,20.3297824,74.2309294,ChIJzee7y9wq3DsRPn5fSU8cj2I,https://www.google.com/maps/place/?q=place_id:ChIJzee7y9wq3DsRPn5fSU8cj2I,part_138,2026-09-22 06:00:58
Tee sentar,Cafe and Coffee Shop,Coffee shop,Coffee shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"68PG+Q29, Nimbale, Maharashtra 423104",423101,20.23708,74.3254297,ChIJF7P4BQAv3DsRJ_pb_Uz138k,https://www.google.com/maps/place/?q=place_id:ChIJF7P4BQAv3DsRJ_pb_Uz138k,part_138,2026-09-22 06:00:59
RELAX TEA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Vinchur, Maharashtra 422305",423101,20.102614799999998,74.2252183,ChIJdbNgHQAz3DsRVKbyPrBJFoU,https://www.google.com/maps/place/?q=place_id:ChIJdbNgHQAz3DsRVKbyPrBJFoU,part_138,2026-09-22 06:00:59
Yashraj Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86G6+9HJ, Bhutyane, Mangrul, Maharashtra 423101",423101,20.3258421,74.2122559,ChIJaRYGPADV3TsRn-M8uuanx4k,https://www.google.com/maps/place/?q=place_id:ChIJaRYGPADV3TsRn-M8uuanx4k,part_138,2026-09-22 06:00:59
पवार अमृततुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Bhoyegaon, Maharashtra 423101",423101,20.2445922,74.17438969999999,ChIJE4ViLQDT3TsRd9vfxQBHYcQ,https://www.google.com/maps/place/?q=place_id:ChIJE4ViLQDT3TsRd9vfxQBHYcQ,part_138,2026-09-22 06:00:59
Sippers Choice Pvt Ltd,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88558 85511,http://www.sipperschoice.co.in/,4.9,,"Sippers Choice Coffee Store, Roongta Shopping Hub, National Highway 3, near Tapasvi Hotel, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9783387,73.77950179999999,ChIJ7z1H6Z7t3TsR2_7RIZROfSk,https://www.google.com/maps/place/?q=place_id:ChIJ7z1H6Z7t3TsR2_7RIZROfSk,part_138,2026-09-22 06:01:00
The Bagloni Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"Kacheri Rd, near Marathi school, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5975027,74.19971799999999,ChIJVYwNLdpj3jsRzMxNVPSfIyQ,https://www.google.com/maps/place/?q=place_id:ChIJVYwNLdpj3jsRzMxNVPSfIyQ,part_138,2026-09-22 06:01:00
KD's Food Hub,Cafe and Coffee Shop,Cafe,Cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93095 21453,N/A,4.9,,"Nampur Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.6011339,74.20394999999999,ChIJ4QE2ep1j3jsRJ2h7BIfRNd0,https://www.google.com/maps/place/?q=place_id:ChIJ4QE2ep1j3jsRJ2h7BIfRNd0,part_138,2026-09-22 06:01:00
Base Camp Cafe,Cafe and Coffee Shop,Cafe,Cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,,"Base Camp Cafe, opposite Jain Temple, Vilholi, Nashik, Maharashtra 422010",423101,19.928815099999998,73.7216157,ChIJJ9QHLS6T3TsRSZDGCySrasA,https://www.google.com/maps/place/?q=place_id:ChIJJ9QHLS6T3TsRSZDGCySrasA,part_138,2026-09-22 06:01:00
SHIVAY CAFE AND FOODS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87881 28045,N/A,4.9,,"Shop No 1, Ss Square, Vitthal Nagar, opp. Raddisan Blue Hotel, Girdhar Nagar, Shivar, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Shivar, Pathardi Phata",19.9466943,73.7566263,ChIJ-9Qay5KV3TsR9GcbbKQSt0k,https://www.google.com/maps/place/?q=place_id:ChIJ-9Qay5KV3TsR9GcbbKQSt0k,part_138,2026-09-22 06:01:00
G P Sweets and Farsan,Cafe and Coffee Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.7,,"Hera Paradise, Manmad - Deola Road, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.489333,74.0216883,ChIJwfXZBoJ63jsREeAEf5NxEEo,https://www.google.com/maps/place/?q=place_id:ChIJwfXZBoJ63jsREeAEf5NxEEo,part_138,2026-09-22 06:01:00
Shuray Amruttulya N cafe,Cafe and Coffee Shop,Cafe,Cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,,"2Q4M+QWX, Ashok Stambh Cir, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.006975999999998,73.7848669,ChIJ0TzfqnDr3TsRsv6q0Kz6p9w,https://www.google.com/maps/place/?q=place_id:ChIJ0TzfqnDr3TsRsv6q0Kz6p9w,part_138,2026-09-22 06:01:00
Delight Cafe and Food,Cafe and Coffee Shop,Cafe,Cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,,"XM98+5MJ, Trambakeshwar Rd, Mahiravni, Maharashtra 422213",423101,19.9679698,73.666643,ChIJTT7QQVft3TsRYBqXDqO6MnQ,https://www.google.com/maps/place/?q=place_id:ChIJTT7QQVft3TsRYBqXDqO6MnQ,part_138,2026-09-22 06:01:00
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_138,2026-09-22 06:01:00
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_138,2026-09-22 06:01:00
Purohit's cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97305 74449,https://www.instagram.com/its_purohitscafe?igsh=ZHNtY2p5amRtbjY3&utm_source=qr,4.9,,"College Rd, behind Zudio, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0035679,73.7637221,ChIJc3Y7sV3r3TsRHOLbAWpwUMw,https://www.google.com/maps/place/?q=place_id:ChIJc3Y7sV3r3TsRHOLbAWpwUMw,part_138,2026-09-22 06:01:00
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_138,2026-09-22 06:01:00
Blendz cafe,Cafe and Coffee Shop,Cafe,Cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80075 44999,N/A,4.4,,"shop no.1, A-wing Archit vihar Opp.lotus hospital,bhavik nagar vidya vikas circle, Gangapur Rd, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.0118039,73.7678681,ChIJfWhM6Uzr3TsRQoegn6W6-kw,https://www.google.com/maps/place/?q=place_id:ChIJfWhM6Uzr3TsRQoegn6W6-kw,part_138,2026-09-22 06:01:00
