business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjiwani IRCA,Therapy Center,Rehabilitation center,Rehabilitation center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99709 50594,N/A,5.0,1.0,"Bus stop, near Palasgaon(Khurd, Palasgaon Kh, Talodhi, Maharashtra 441221",423101,20.4411961,79.6658695,ChIJe5wEJ3O_LDoRQG6h0-_0gAQ,https://www.google.com/maps/place/?q=place_id:ChIJe5wEJ3O_LDoRQG6h0-_0gAQ,part_138,2026-09-22 06:01:14
Prayas learning and therapy center for special children nashik,Therapy Center,Rehabilitation center,Rehabilitation center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4810 2247,https://www.prayaslearningandtherapycenter.com/,4.9,44.0,"near datta mandir, Gaikwad Nagar, Nashik, Maharashtra 422001",Gaikwad Nagar,19.9867866,73.7799246,ChIJswEqu9Lr3TsR8cZKGjWG_cA,https://www.google.com/maps/place/?q=place_id:ChIJswEqu9Lr3TsR8cZKGjWG_cA,part_138,2026-09-22 06:01:14
Mind Psychology And Therapy Centre,Therapy Center,Psychotherapist,"Psychotherapist, Counselor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92701 83919,N/A,4.9,126.0,"Anandwan Colony, Sahjeevan Colony, Nashik, Maharashtra 422005","Anandwan Colony, Sahjeevan Colony",20.0235035,73.7232393,ChIJkTb4YQDr3TsRKKrvUhxOAxw,https://www.google.com/maps/place/?q=place_id:ChIJkTb4YQDr3TsRKKrvUhxOAxw,part_138,2026-09-22 06:01:14
Dr. Pallavi Suryawanshi Grow Right Advanced Occupational Therapy Clinic,Therapy Center,Occupational therapist,Occupational therapist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94035 66462,N/A,4.8,91.0,"Adinath Apt, Ahilyadevi Holkar Rd, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989792299999998,73.7767081,ChIJiwej6jPr3TsR2AasJaYPA9g,https://www.google.com/maps/place/?q=place_id:ChIJiwej6jPr3TsR2AasJaYPA9g,part_138,2026-09-22 06:01:14
"Nirvana Foundation De-addiction, Rehabilitation and Mental Health Treatment Centre Nashik",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Health consultant, Health counselor, Mental health service, Non-governmental organization, Psychiatric hospital, Psychiatrist, Psychologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84079 30006,https://nirvanafoundation.co.in/,5.0,140.0,"Nirvana Villa, Dongre Mala, Opposite Balkawade Rice Mill, Lahavit, Lam Rd, Nashik, Maharashtra 422401",423101,19.8708787,73.8187567,ChIJ2eeyGDSV3TsRZBNsjclxKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eeyGDSV3TsRZBNsjclxKiQ,part_138,2026-09-22 06:01:14
Child Development & Treatment Center Nashik,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Child psychologist, Counselor, Physiotherapist, Physiotherapy Center, Special educator",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90044 60650,https://childdevelopmentcenter.in/nashik,5.0,22.0,"303, Cuboid urban trade center, above Durga Cafe, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0065583,73.75955499999999,ChIJGURwiVjr3TsRi2irJp86omc,https://www.google.com/maps/place/?q=place_id:ChIJGURwiVjr3TsRi2irJp86omc,part_138,2026-09-22 06:01:14
"Moksh Foundation De-addiction, Rehab & Mental Health Care Centre, Maharashtra",Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Health consultant, Health counselor, Mental health service, Psychiatric hospital, Psychiatrist, Psychotherapist, Rehabilitation center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4805 3673,https://www.mokshbharat.com/,4.7,172.0,"New pawanputra developers, Amrutkar plaza, Raddison Blue Road, behind Express Inn Hotel, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.936786899999998,73.7575095,ChIJW-X1AV3r3TsR9DGJvRi8Dkg,https://www.google.com/maps/place/?q=place_id:ChIJW-X1AV3r3TsR9DGJvRi8Dkg,part_138,2026-09-22 06:01:14
Neurotherapy center nashik,Therapy Center,Health consultant,Health consultant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86988 33836,http://www.neurotherapysb.com/,5.0,91.0,"Saneguruji Samaj sevak mandal, Dhamankar Chouk, Tilak Wadi Rd, near ved mandir, Holaram Colony, Sharanpur, Nashik, Maharashtra 422002","Wild Orcade Society, Holaram Colony, Sharanpur",19.9958338,73.7740286,ChIJqSSX9Fbr3TsRJkrXreoL_zo,https://www.google.com/maps/place/?q=place_id:ChIJqSSX9Fbr3TsRJkrXreoL_zo,part_138,2026-09-22 06:01:14
Butterfly Learnings Chetna Nagar Center: Child Development & ABA Therapy Services,Therapy Center,Occupational therapist,"Occupational therapist, Mental health service, Occupational health service, Child health care center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86558 66056,https://butterflylearnings.com/,4.8,18.0,"Survey No. 906/1, Plot No. 3, behind Hotel Seven Heven, Akshar Colony, Krushnai Nagar, Chetana nagar, Pathardi Phata, Nashik, Maharashtra 422009","Akshar Colony, Krushnai Nagar, Chetana nagar, Pathardi Phata",19.959457099999998,73.7674985,ChIJ35Qa4wLr3TsRBRhikxjO3fw,https://www.google.com/maps/place/?q=place_id:ChIJ35Qa4wLr3TsRBRhikxjO3fw,part_138,2026-09-22 06:01:14
"Renuka Clinic , Dr Mrugesh Shah",Therapy Center,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91307 96020,N/A,5.0,1.0,"84/1, Savkar peth, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1491786,74.232574,ChIJjd-sU9wy3DsRA8TRttbBqZM,https://www.google.com/maps/place/?q=place_id:ChIJjd-sU9wy3DsRA8TRttbBqZM,part_138,2026-09-22 06:01:14
