business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"K.P. Super Market,Station Road Vaijapur",Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.1,,"WPPP+G99, Maharashtra State Highway 30, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9362906,74.73597769999999,ChIJMarMSUxv3DsRyEBY46l1Oxw,https://www.google.com/maps/place/?q=place_id:ChIJMarMSUxv3DsRyEBY46l1Oxw,part_138,2026-09-22 06:16:18
Bhavani Super Market,Supermarket,Supermarket,Supermarket,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 81497 97163,N/A,4.4,,"JQW7+9JH, Gurudwara Rd, Akardi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Akardi, Gurudwara Colony, Nigdi",18.645941399999998,73.76409869999999,ChIJy6s6Iu-5wjsRlCEQUOc82MY,https://www.google.com/maps/place/?q=place_id:ChIJy6s6Iu-5wjsRlCEQUOc82MY,part_138,2026-09-22 06:16:18
D Mart Pimpri Chinchwad,Supermarket,Hypermarket,"Hypermarket, Grocery store, Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 22 6812 0900,https://www.dmartindia.com/,4.3,,"JQPW+RWX, Service Rd, Anna Sahib Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anna Sahib Nagar, Chinchwad",18.637116499999998,73.7973458,ChIJz3CY0dy5wjsR3qgLo4-OvGk,https://www.google.com/maps/place/?q=place_id:ChIJz3CY0dy5wjsR3qgLo4-OvGk,part_138,2026-09-22 06:16:18
Shree Kateel Mangalore Stores,Supermarket,Store,Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80873 98989,N/A,4.7,,"JRJ2+WWC, Block H Bhiku Kapse Wada Near Navvug Tarun Mandal, Morwadi Pimpri, Pimpri, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6323074,73.80225539999999,ChIJc8Knkk64wjsR0pmc1A18Gtw,https://www.google.com/maps/place/?q=place_id:ChIJc8Knkk64wjsR0pmc1A18Gtw,part_138,2026-09-22 06:16:18
Shalimar Stores,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88882 38845,N/A,4.4,,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_138,2026-09-22 06:16:18
T Mart,Supermarket,Supermarket,Supermarket,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98900 55570,N/A,4.1,,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_138,2026-09-22 06:16:18
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.8,,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_138,2026-09-22 06:16:18
Akshay Agro Services,Supermarket,Supermarket,"Supermarket, Agricultural Seed Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90492 27331,N/A,5.0,,"Unnamed Road, Bokate, Maharashtra 423402",423402,19.9699863,74.6017871,ChIJSWj233dB3DsR-fOjSFJxDBk,https://www.google.com/maps/place/?q=place_id:ChIJSWj233dB3DsR-fOjSFJxDBk,part_138,2026-09-22 06:16:18
Matohree Kirana,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97645 45473,N/A,5.0,,"Shop No 01 Matoshree Kirana Near Maruti Mandir Vaijapur Road Padhegaon, Kopargaon, Maharashtra 423603",423402,19.929249,74.5552994,ChIJYb3vWvdD3DsRHNVak2OMAeE,https://www.google.com/maps/place/?q=place_id:ChIJYb3vWvdD3DsRHNVak2OMAeE,part_138,2026-09-22 06:16:18
Shri Samarth Traders,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"3HCQ+38C, Saigaon, Maharashtra 423402",423402,20.0701894,74.58825,ChIJDcOg06w_3DsRvsKKy0xxpIg,https://www.google.com/maps/place/?q=place_id:ChIJDcOg06w_3DsRvsKKy0xxpIg,part_138,2026-09-22 06:16:18
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-borhadewadi-moshi-pcmc-pune-280413/Home,3.8,404.0,"Pcmc, Gat No 1417, Tupe Vasti, Dehu - Alandi Rd, near Sable Hospital, Borhadewadi, Moshi, Pune, Maharashtra 411070","Borhadewadi, Moshi",18.6782604,73.8471677,ChIJER-XQ4_JwjsR_bcKlaDLi4k,https://www.google.com/maps/place/?q=place_id:ChIJER-XQ4_JwjsR_bcKlaDLi4k,part_138,2026-09-22 06:16:19
Pariwar Super Market,Supermarket,Supermarket,Supermarket,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98228 40930,N/A,4.5,4.0,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6280614,73.78076329999999,ChIJP2jT3Lq5wjsRbpYt_RolDG8,https://www.google.com/maps/place/?q=place_id:ChIJP2jT3Lq5wjsRbpYt_RolDG8,part_138,2026-09-22 06:16:19
A.S. Sports,Supermarket,Sporting goods store,Sporting goods store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.3,29.0,"SHOP NO 22, SWASTIK TOWER,Opposite of Old Bus Stop, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9253811,74.7297799,ChIJkfd0HM9v3DsRwG2XxtOuU3c,https://www.google.com/maps/place/?q=place_id:ChIJkfd0HM9v3DsRwG2XxtOuU3c,part_138,2026-09-22 06:16:19
