business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chain Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair salon, Nail salon, Spa, Waxing hair removal service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77965 30777,N/A,4.2,,"Plot No.8, Wardha Rd, Opposite Domino's Pizza | Somalwada, Nagpur, Sita Nagar, Somalwada, Nagpur, Maharashtra 440025","Sita Nagar, Somalwada",21.098612,79.066535,ChIJJZ_dHXW_1DsR5sKdPig5QkQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ_dHXW_1DsR5sKdPig5QkQ,part_138,2026-09-22 06:14:45
Make Me by Sneha Sonwal,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Facial spa, Hairdresser",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98601 55361,https://jsdl.in/RSL-HRF1737016200,4.7,,"Tirupati Nagar, Kathora Rd, behind Rangoli Lawn, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.961123999999998,77.7578388,ChIJqxOeZoqj1jsR-qNCYKHcYQE,https://www.google.com/maps/place/?q=place_id:ChIJqxOeZoqj1jsR-qNCYKHcYQE,part_138,2026-09-22 06:14:45
Dream 27 Salon,Salon,Beauty Parlour,Beauty Parlour,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98335 65562,http://www.dream27salon.in/,4.8,,"Shop N0-1,2,3 radhika Chs Opp veer Savakar garden gate-2 Vasantrao Chougule Rd, 57th Road, TPS 3, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","TPS 3, Gautam Nagar, Borivali West",19.2270664,72.84956369999999,ChIJjbfYjymx5zsRZfH928C7NbM,https://www.google.com/maps/place/?q=place_id:ChIJjbfYjymx5zsRZfH928C7NbM,part_138,2026-09-22 06:14:45
CHANGE Salon,Salon,Hair salon,"Hair salon, Facial spa, Nail salon, Reflexologist, Spa, Waxing hair removal service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88888 08255,N/A,4.3,,"7 & 8, 1st Floor, Manik, West High Court, near Orange City Hospital, Tatya Tope Nagar, Nagpur, Maharashtra 440015","Tatya Tope Nagar, Pratap Nagar",21.1147123,79.0647506,ChIJL2sfV3-_1DsRZF4mBLgE4No,https://www.google.com/maps/place/?q=place_id:ChIJL2sfV3-_1DsRZF4mBLgE4No,part_138,2026-09-22 06:14:45
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75067 66893,https://salons.lakmesalon.in/lakme-salon-sion-circle-mumbai-beauty-parlour-sion-mumbai-524280/Home,4.9,,"Shop no. 1&7, Durga Sadan, Laxmibai Kelkar Marg, Sion Cir, Sion, Mumbai, Maharashtra 400022","Jain Society, Sion",19.0419049,72.86314639999999,ChIJS9eaftrJ5zsRNhiaW9OftFQ,https://www.google.com/maps/place/?q=place_id:ChIJS9eaftrJ5zsRNhiaW9OftFQ,part_138,2026-09-22 06:14:45
SN Hair Studio - Unisex Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://my.unogreen.in/my-digital-card/ZL2P40,4.9,,"Shop No.21, Shreeji Villa, Manmala Tank Rd, Mainak Wadi, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Mainak Wadi, Joshi Vadi, Matunga West",19.030444199999998,72.84541089999999,ChIJ_Rxbq8HP5zsRv4SbIls4V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Rxbq8HP5zsRv4SbIls4V5Q,part_138,2026-09-22 06:14:45
Eklyave Men's Parlor,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 73503 41034,N/A,3.7,,"Harnbari, Road, Aliyabad, Maharashtra 423302",423302,20.7880841,74.0493985,ChIJGQQp1PJd3jsRTVbPufNRsV4,https://www.google.com/maps/place/?q=place_id:ChIJGQQp1PJd3jsRTVbPufNRsV4,part_138,2026-09-22 06:14:46
Dnyaneshwar Hair Salon,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93593 92802,N/A,,,"Bus Stop, Salher, Maharashtra 423302",423302,20.716734,73.9302873,ChIJZzrne99B3jsRCMI-_8_t_2I,https://www.google.com/maps/place/?q=place_id:ChIJZzrne99B3jsRCMI-_8_t_2I,part_138,2026-09-22 06:14:46
Dip Hair Ar,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 76202 07221,N/A,,,"12, Road, Golwad, Jad, Maharashtra 423302",423302,20.7911856,73.9939418,ChIJafao8HZD3jsRRUSDvO3DAOI,https://www.google.com/maps/place/?q=place_id:ChIJafao8HZD3jsRRUSDvO3DAOI,part_138,2026-09-22 06:14:46
Raj Hair Style,Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75070 69190,N/A,,,"Bus Stop, New, Taharabad, Maharashtra 423302",423302,20.7815512,74.1388558,ChIJTWvcMNpf3jsRAcIFNCveh98,https://www.google.com/maps/place/?q=place_id:ChIJTWvcMNpf3jsRAcIFNCveh98,part_138,2026-09-22 06:14:46
