business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Mobile-Parbhani -Vasmat Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89560 95650,http://www.ssmobile.com/,4.9,557.0,"Shop no 1, Basmat Rd, opp. Hero Showroom, Shivram Nagar, Parbhani, Maharashtra 431401",Shivram Nagar,19.255212999999998,76.7875514,ChIJfRz_NwAZ0DsRHRcOUc5u5qA,https://www.google.com/maps/place/?q=place_id:ChIJfRz_NwAZ0DsRHRcOUc5u5qA,part_138,2026-09-22 06:01:21
SS Mobile - Baramati -Pravin Plaza,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89568 92385,http://www.ssmobile.com/,4.6,249.0,"Shop No. 3/4, Pravin Plaza, Cinema Road, near Mota Collection, Baramati, Maharashtra 413102",423101,18.1478817,74.5744946,ChIJRWax5xygwzsRXEdNEGTCnCg,https://www.google.com/maps/place/?q=place_id:ChIJRWax5xygwzsRXEdNEGTCnCg,part_138,2026-09-22 06:01:21
Iphone Expert Baramati,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88055 54734,N/A,5.0,1.0,"Cinema road, Bhigwan Chowk, near Mahatma Gandhi Balak Mandir School, Baramati, Maharashtra 413102",423101,18.149604699999998,74.57483549999999,ChIJhbmb_ROhwzsRKB5XwuxnKEI,https://www.google.com/maps/place/?q=place_id:ChIJhbmb_ROhwzsRKB5XwuxnKEI,part_138,2026-09-22 06:01:21
City Zone Mobile and Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92261 73100,https://olineoindia.com/,4.8,1111.0,"Rajiv Gandhi Flyover, below gopal guest house, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2968235,73.0636707,ChIJbXs9Ng295zsR-tjZlWuSwys,https://www.google.com/maps/place/?q=place_id:ChIJbXs9Ng295zsR-tjZlWuSwys,part_138,2026-09-22 06:01:21
Malhar Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95458 52515,N/A,4.7,306.0,"shop no c1, SAI SHANTI PARK, Porwal Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6050138,73.90981479999999,ChIJvexplsrHwjsRY8YtbQSH-R8,https://www.google.com/maps/place/?q=place_id:ChIJvexplsrHwjsRY8YtbQSH-R8,part_138,2026-09-22 06:01:21
Atlantic Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98903 49644,N/A,4.6,8.0,"Sindekar Plaza, Meher Signal 1, Basement, Mahatma Gandhi Rd, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0049359,73.78377119999999,ChIJmfskmKjr3TsRKYfmSIJ8uEw,https://www.google.com/maps/place/?q=place_id:ChIJmfskmKjr3TsRKYfmSIJ8uEw,part_138,2026-09-22 06:01:21
Phone Care Mobile Shoppee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83088 10810,http://www.phonecaremobile.com/,4.9,560.0,"Phase 1, Ground Floor, Fortaleza Society, Shop No 102, next to HDFC Bank, opposite Sunshine Court Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546050599999997,73.9042461,ChIJN1kpVBDBwjsRJzKSWLdQ25s,https://www.google.com/maps/place/?q=place_id:ChIJN1kpVBDBwjsRJzKSWLdQ25s,part_138,2026-09-22 06:01:21
SS Mobile - Aurangabad - Connaught Place,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80870 52094,http://www.ssmobile.com/,4.8,883.0,"Connaught Place, Block No 4 ATC Complex, opposite Mumbai Grills, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8768948,75.36330629999999,ChIJy9BATO2j2zsRTTlc8NEot4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9BATO2j2zsRTTlc8NEot4Y,part_138,2026-09-22 06:01:21
MOHAN STORES | Mobile phone Shop in Karad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Mobile phone repair shop, Small appliance repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88300 88318,N/A,4.9,,"172,guruwar, Somwar Peth Rd, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2910652,74.1800805,ChIJYUu-1EmDwTsRM73ZT9xrRBU,https://www.google.com/maps/place/?q=place_id:ChIJYUu-1EmDwTsRM73ZT9xrRBU,part_138,2026-09-22 06:01:21
SUNNY'S MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 788 828 1109,N/A,4.4,,"SHOP NO 15, MAYURESHWAR COMPLEX, MIDC, Jalochi Rd, Rui, Maharashtra 413133",423101,18.175852199999998,74.6097834,ChIJofFO2eGfwzsR4DZt31Hecx0,https://www.google.com/maps/place/?q=place_id:ChIJofFO2eGfwzsR4DZt31Hecx0,part_138,2026-09-22 06:01:21
Mangesh mobile shop,Mobile Phone Sales and Repair,Mobile home supply store,Mobile home supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"84HW+W9R, Shegaon Bk, Maharashtra 442906",423101,20.3298539,79.1458889,ChIJ5ZVzFgA50zsRAgC0PSgjc2g,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVzFgA50zsRAgC0PSgjc2g,part_138,2026-09-22 06:01:21
JD Mobile & Computer,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95952 77055,http://www.instagram.com/jdmobilein,4.8,,"Azad Chowk, Tadoba Road, near Rasraj Restaurant, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","D.G.Tukum, Jairaj Nagar, Tukum",19.9699775,79.2992178,ChIJIwClLVfV0jsRNeuN083WHKI,https://www.google.com/maps/place/?q=place_id:ChIJIwClLVfV0jsRNeuN083WHKI,part_138,2026-09-22 06:01:21
iMall Official,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74006 00604,https://imall-official.grexa.site/,4.9,,"Town hall, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2853364,74.1837774,ChIJVcvm34WDwTsRmiloO1m6P7Q,https://www.google.com/maps/place/?q=place_id:ChIJVcvm34WDwTsRmiloO1m6P7Q,part_138,2026-09-22 06:01:21
Madhav Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98908 08182,N/A,4.6,,"Shop No. 3&4, Bagla Sadan Complex, opposite Aradhana Dresses, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9484216,79.295825,ChIJH_i8NC_U0jsReQ649A-A0KI,https://www.google.com/maps/place/?q=place_id:ChIJH_i8NC_U0jsReQ649A-A0KI,part_138,2026-09-22 06:01:21
