business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Masala And Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72191 97099,N/A,1.0,,"near Aqsa Medical, Bundelpura, Patil Wada, Yeola, Maharashtra 423401","Bundelpura, Patil Wada",20.0449371,74.49252109999999,ChIJmybWDAA53DsRw_TYLjvLUWQ,https://www.google.com/maps/place/?q=place_id:ChIJmybWDAA53DsRw_TYLjvLUWQ,part_138,2026-09-22 06:15:40
SALUNKE KIRANA STORE,Kirana Store,Baby store,Baby store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99701 13193,N/A,4.5,,"Millat Nagar, Yeola, near by Nagada Road, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.04359,74.49531139999999,ChIJ9xAe91Q53DsRk6NcMrpSbAA,https://www.google.com/maps/place/?q=place_id:ChIJ9xAe91Q53DsRk6NcMrpSbAA,part_138,2026-09-22 06:15:40
Pawan Kirana General Store,Kirana Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95522 21758,N/A,3.8,,"1 At Post Gajarkheda, Yeola, Maharashtra 423401",423401,20.1492278,74.41426229999999,ChIJ60zS68k73DsRUBdSAV3lSGo,https://www.google.com/maps/place/?q=place_id:ChIJ60zS68k73DsRUBdSAV3lSGo,part_138,2026-09-22 06:15:40
Chaudhari Kirana Store,Kirana Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86055 36726,N/A,,,"1 Jog Wada Khatri Lane, Yeola, Maharashtra 423401",Patil Wada,20.0403019,74.4875059,ChIJUe3rKWc53DsR3HERt7f5VOY,https://www.google.com/maps/place/?q=place_id:ChIJUe3rKWc53DsR3HERt7f5VOY,part_138,2026-09-22 06:15:40
Dhumal Kirana Shop,Kirana Store,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99757 01616,N/A,4.5,,"Andarsul, Maharashtra 423402",423401,20.0114111,74.5738356,ChIJ_ey1kBNA3DsRDS7xUxBERHs,https://www.google.com/maps/place/?q=place_id:ChIJ_ey1kBNA3DsRDS7xUxBERHs,part_138,2026-09-22 06:15:41
Somase kirana and general store,Kirana Store,Food broker,Food broker,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92268 53503,N/A,5.0,,"New english school, men rod, shejari, Bharam, Yeola, Maharashtra 423401",shejari,20.0588895,74.67725279999999,ChIJ_z0XinwT3DsR48cQmGviNDw,https://www.google.com/maps/place/?q=place_id:ChIJ_z0XinwT3DsR48cQmGviNDw,part_138,2026-09-22 06:15:41
Waghchaure kirana store.,Kirana Store,Indian grocery store,Indian grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70665 47402,N/A,4.2,,"near PTVK school front of khanderao temple, Khedale Zunge, Maharashtra 422305",423401,19.9740991,74.21866969999999,ChIJbbgEP7VK3DsRIbNOADPhbuM,https://www.google.com/maps/place/?q=place_id:ChIJbbgEP7VK3DsRIbNOADPhbuM,part_138,2026-09-22 06:15:41
Divya Kirana Store,Kirana Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"2FQJ+96R, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0384979,74.4805269,ChIJz3G1Ib843DsRKeqkW3HM-P4,https://www.google.com/maps/place/?q=place_id:ChIJz3G1Ib843DsRKeqkW3HM-P4,part_138,2026-09-22 06:15:41
SIDDHI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84461 03488,N/A,4.3,3.0,"1, Badapur Road, near Beenankur Seed, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.0330974,74.4874529,ChIJpdq9a2Y53DsRYwDtjSBSwUs,https://www.google.com/maps/place/?q=place_id:ChIJpdq9a2Y53DsRYwDtjSBSwUs,part_138,2026-09-22 06:15:42
Swami Samarth Kirana Store Satare,Kirana Store,Supermarket,Supermarket,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 75583 44914,N/A,4.1,7.0,"39HM+25X, Satare, Maharashtra 423401",423401,20.0776055,74.38298449999999,ChIJhXLVHpk33DsR8srpWStiSME,https://www.google.com/maps/place/?q=place_id:ChIJhXLVHpk33DsR8srpWStiSME,part_138,2026-09-22 06:15:42
Kshirsagar Kirana Stores,Kirana Store,Grocery delivery service,Grocery delivery service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Bandu Ambadas Kshirsagar, Ganga Darwaja, Yeola, Maharashtra 423401",Patil Wada,20.0388607,74.4897237,ChIJOR5CQO853DsRtsu66_AFboA,https://www.google.com/maps/place/?q=place_id:ChIJOR5CQO853DsRtsu66_AFboA,part_138,2026-09-22 06:15:42
Jai Malhar Kirana,Kirana Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 85300 76835,N/A,5.0,5.0,"1 Patoda, Road, near Khanderao Maharaj Mandir, Yeola, Maharashtra 423401",423401,20.0734478,74.4265922,ChIJnSI02hY53DsRIX7jjQv3FPg,https://www.google.com/maps/place/?q=place_id:ChIJnSI02hY53DsRIX7jjQv3FPg,part_138,2026-09-22 06:15:42
Jay Babaji Tailor & kirana store,Kirana Store,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3C24+PR7, Erandgaon Kh., Maharashtra 423401",423401,20.0517796,74.4070376,ChIJPXEHwDc53DsRmgJCSyR_c54,https://www.google.com/maps/place/?q=place_id:ChIJPXEHwDc53DsRmgJCSyR_c54,part_138,2026-09-22 06:15:42
