business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadhela Kishanbhai General Store,General Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99791 89062,N/A,,,"Shop Number 11, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764404,74.47678359999999,ChIJxYlYQIJb3DsR4xwHQ1Qs4fc,https://www.google.com/maps/place/?q=place_id:ChIJxYlYQIJb3DsR4xwHQ1Qs4fc,part_138,2026-09-22 06:05:24
Tejwani Jairam Shrichand General Store,General Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86386 48753,N/A,,,"Shop Number 11, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644043,74.4767837,ChIJh-dNHGNb3DsRNrRo4Juzawk,https://www.google.com/maps/place/?q=place_id:ChIJh-dNHGNb3DsRNrRo4Juzawk,part_138,2026-09-22 06:05:24
Khan Novelties,General Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88300 88074,N/A,5.0,,"Shop No 22 Kote Complex Shirdi, Rahata, Maharashtra 423109",Sai Nagar,19.7673037,74.4769567,ChIJQXjxACpb3DsRowq6gZ9V2J4,https://www.google.com/maps/place/?q=place_id:ChIJQXjxACpb3DsRowq6gZ9V2J4,part_138,2026-09-22 06:05:25
Harshaji Thakor General Store,General Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 87539 42472,N/A,,,"Shop No. 66, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764454999999998,74.4764792,ChIJx11pgMtb3DsRg3oYrKi0bc0,https://www.google.com/maps/place/?q=place_id:ChIJx11pgMtb3DsRg3oYrKi0bc0,part_138,2026-09-22 06:05:26
Mahesh General Store,General Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73720 90923,N/A,,,"Shop No 20, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764232399999997,74.4761675,ChIJAddRG79b3DsRjphSLOi2_ew,https://www.google.com/maps/place/?q=place_id:ChIJAddRG79b3DsRjphSLOi2_ew,part_138,2026-09-22 06:05:26
Namrata General Store,General Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 75179 67845,N/A,3.5,2.0,"Shop No 1, near Namrata Hotel, Nimgaon Korhale, Maharashtra 423109",423109,19.772576,74.47255679999999,ChIJ98KG3bxb3DsRAAAAsEhoEXo,https://www.google.com/maps/place/?q=place_id:ChIJ98KG3bxb3DsRAAAAsEhoEXo,part_138,2026-09-22 06:05:26
Thakkar Sureshkumar General Store,General Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96765 36020,N/A,,,"Shop Number 11, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764169,74.4766949,ChIJyUEGcvtb3DsRWpd2Shnf5FI,https://www.google.com/maps/place/?q=place_id:ChIJyUEGcvtb3DsRWpd2Shnf5FI,part_138,2026-09-22 06:05:26
Meka Rani General Store,General Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95229 74280,N/A,,,"Shop Number 11, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.763913199999998,74.47656839999999,ChIJtVu4Pi9b3DsRB-6OUU_qveA,https://www.google.com/maps/place/?q=place_id:ChIJtVu4Pi9b3DsRB-6OUU_qveA,part_138,2026-09-22 06:05:26
Abdul Belal General Store,General Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80991 50166,N/A,,,"Shop Number 11, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7641654,74.4766313,ChIJVTnObZ1b3DsRlJypPNE1ppE,https://www.google.com/maps/place/?q=place_id:ChIJVTnObZ1b3DsRlJypPNE1ppE,part_138,2026-09-22 06:05:26
Shri Kasi Annapurna Canteen,General Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88059 88682,N/A,4.3,3.0,"Holiday Park Hotel Nagar, Ahilyanagar- Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.763205499999998,74.4758397,ChIJJ7r2uWlb3DsRH8qlYWZUjPU,https://www.google.com/maps/place/?q=place_id:ChIJJ7r2uWlb3DsRH8qlYWZUjPU,part_138,2026-09-22 06:05:26
Sai Ram Enterprises,General Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97622 39991,N/A,,,"Shop No.1, Pimpalwadi Rd, near Sai Miracle Hotel, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7663025,74.4799859,ChIJ3V5MkGxb3DsRv5hKIHPrArc,https://www.google.com/maps/place/?q=place_id:ChIJ3V5MkGxb3DsRv5hKIHPrArc,part_138,2026-09-22 06:05:26
sai mahanand shopping store and milk agency,General Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"shiv (asane, wasti, Sai Nagar, Shirdi, sakuri, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJbWUpktBb3DsR6q0Yx1hUV88,https://www.google.com/maps/place/?q=place_id:ChIJbWUpktBb3DsR6q0Yx1hUV88,part_138,2026-09-22 06:05:26
Sainath Snangruha & Generals,General Store,Toiletries Store,Toiletries Store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98224 34425,N/A,4.8,4.0,"JT Shelke Marg, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.767857799999998,74.4766528,ChIJlTl_8JVb3DsR7L8Hg0cLS2Y,https://www.google.com/maps/place/?q=place_id:ChIJlTl_8JVb3DsR7L8Hg0cLS2Y,part_138,2026-09-22 06:05:26
Ayaj Kirana,General Store,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 81809 96793,N/A,5.0,1.0,"Shop1 Khalwadi Ward No 2, Tal, near Biroba Mandir, Babhaleshwar, Rahata, Maharashtra 413737",423109,19.5961437,74.50698,ChIJGRqQL3713DsRmM2yHMgaVPw,https://www.google.com/maps/place/?q=place_id:ChIJGRqQL3713DsRmM2yHMgaVPw,part_138,2026-09-22 06:05:26
