business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_138,2026-09-22 06:07:15
Action Guarding Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91006 94137,http://actionguardingservices.com/,3.7,101.0,"Apex Tower,4TH FLOOR, PLOT NO:23,24 & 25 LUMBINI AVENUE,GACHIBOWLI, HITEC City, Hyderabad, Telangana 500032","Lumbini Avenue, HITEC City",17.430498699999998,78.37443259999999,ChIJVffeef-TyzsRQb_48sBmQ58,https://www.google.com/maps/place/?q=place_id:ChIJVffeef-TyzsRQb_48sBmQ58,part_138,2026-09-22 06:07:15
ZZZ Security Services,Security Guard Agency,Security guard service,"Security guard service, Valet parking service, Security service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98280 74644,http://www.zzzsecurity.com/,4.3,85.0,"E -217, Shyam Vatika, Ram Path, New Sanganer Rd, Shyam Nagar, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891248899999997,75.76405609999999,ChIJVVVVAVu0bTkRFfJdCYEVDD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVu0bTkRFfJdCYEVDD4,part_138,2026-09-22 06:07:15
Superior Security And Multi Services,Security Guard Agency,Security guard service,Security guard service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94930 37666,https://superiorsecurity.in/,5.0,9.0,"Shop 12, Ground Floor, Below On Time Hotel, Kondivita Road, Marol Pipeline Rd, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.113494499999998,72.8712319,ChIJg7KS2JfJ5zsRajLS4LtgHGk,https://www.google.com/maps/place/?q=place_id:ChIJg7KS2JfJ5zsRajLS4LtgHGk,part_138,2026-09-22 06:07:16
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81719 18197,N/A,5.0,10.0,"Sword Security Service, 423111, India",423111,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_138,2026-09-22 06:07:16
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93588 15841,https://www.bpsindia.in/,4.4,140.0,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_138,2026-09-22 06:07:16
Balaji Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 731 256 3565,http://www.balajigrup.com/,3.7,123.0,"207, Navneet Plaza, 5/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256586,75.89134539999999,ChIJbSHPMTb9YjkRnB4e3MRZbRU,https://www.google.com/maps/place/?q=place_id:ChIJbSHPMTb9YjkRnB4e3MRZbRU,part_138,2026-09-22 06:07:16
CORPORATE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92144 57729,N/A,4.8,16.0,"HADA HOUSE 3, RAJENDRA NAGER, NEW, RTO OFFICE ROAD, Udaipur, Ayad Rural, Rajasthan 313001",423111,24.6069505,73.72952889999999,ChIJG8Cy0lPlZzkRHZpXH-Fp4v0,https://www.google.com/maps/place/?q=place_id:ChIJG8Cy0lPlZzkRHZpXH-Fp4v0,part_138,2026-09-22 06:07:16
Super Security Service,Security Guard Agency,Security service,Security service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 751 246 2876,N/A,4.6,17.0,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_138,2026-09-22 06:07:16
Gorkha Security Services,Security Guard Agency,Security service,Security service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93109 69530,http://gorkhasecurityservice.com/,4.3,11.0,"M-8, Vardhman City, 2 Plaza, Asaf Ali Road, New Delhi, Delhi 110002","Old Delhi, Kalyanpura, Chandni Chowk",28.642461599999997,77.2319162,ChIJ-VBbgSP9DDkRklbKXke9I_o,https://www.google.com/maps/place/?q=place_id:ChIJ-VBbgSP9DDkRklbKXke9I_o,part_138,2026-09-22 06:07:16
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,19.0,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_138,2026-09-22 06:07:16
safety secure company,Security Guard Agency,Security guard service,Security guard service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97723 24899,N/A,5.0,10.0,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_138,2026-09-22 06:07:16
Industrial Security Beast,Security Guard Agency,Security guard service,"Security guard service, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96657 71570,N/A,5.0,3.0,"Industrial Security Beast, 423111, India",423111,18.8181773,76.7698374,ChIJGwpOKHefO6sRfasXlQJ2IOk,https://www.google.com/maps/place/?q=place_id:ChIJGwpOKHefO6sRfasXlQJ2IOk,part_138,2026-09-22 06:07:16
Heritage Security & Intelligence Services,Security Guard Agency,Security service,"Security service, Intelligence Agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92300 55691,http://www.heritagesecurity.in/,4.4,7.0,"73A, Nrisingha Dutta Rd, Dutta Para, Barisha, Kolkata, West Bengal 700008","Dutta Para, Barisha",22.4792547,88.3140619,ChIJRctgUmV6AjoRB-MxTwFeD0w,https://www.google.com/maps/place/?q=place_id:ChIJRctgUmV6AjoRB-MxTwFeD0w,part_138,2026-09-22 06:07:16
