business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarnmala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77188 53424,http://swarnmalajewels.com/,4.3,43.0,"SHOP NO, Gurunanak Estate, 7, MG Road, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1732466,72.955096,ChIJ_5yZ1vu45zsRc_eOC_qCIPk,https://www.google.com/maps/place/?q=place_id:ChIJ_5yZ1vu45zsRc_eOC_qCIPk,part_138,2026-09-22 06:00:21
New Shriniwas Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73505 04097,https://newshriniwasjewellers.com/,5.0,7717.0,"Main Rd, SHRISANKUL, Pimpalgaon Baswant, Nashik, Maharashtra 422209",SHRISANKUL,20.1709615,73.9936914,ChIJ53i4ptra3TsRoTOYA5SwLjA,https://www.google.com/maps/place/?q=place_id:ChIJ53i4ptra3TsRoTOYA5SwLjA,part_138,2026-09-22 06:00:21
New Hupari Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99602 96060,N/A,4.8,119.0,"Shop no 12-13 Floreat apartment New Arwade Highschool, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8600457,74.5615791,ChIJhw8W4qoZwTsRyac_zFu_aEI,https://www.google.com/maps/place/?q=place_id:ChIJhw8W4qoZwTsRyac_zFu_aEI,part_138,2026-09-22 06:00:21
Onkar Gold And Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,63.0,"25HX+4HQ, Tembhurni, Maharashtra 413211",422622,18.027828799999998,75.1989936,ChIJf2OiJJ1vxDsREM8YTwtPkpc,https://www.google.com/maps/place/?q=place_id:ChIJf2OiJJ1vxDsREM8YTwtPkpc,part_138,2026-09-22 06:00:21
P N Gadgil & Sons Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78880 35661,https://pngadgilandsons.com/our-showrooms/,4.8,2576.0,"S No 1754/1, Prakash Heights, Subash Rd, Beed, Maharashtra 431122",422622,18.9941876,75.7555106,ChIJs_tFWtkqxTsR4Ro-rwY4S-g,https://www.google.com/maps/place/?q=place_id:ChIJs_tFWtkqxTsR4Ro-rwY4S-g,part_138,2026-09-22 06:00:21
"Ratanlal C. Bafna Jewellers, Nashik",Silver Jewellery Shop,Jewelry store,Jewelry store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91759 15644,http://www.bafnajewellers.com/,4.7,11075.0,"Sambhaji Chowk, Nayantara Estate, Untwadi Rd, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9920015,73.7651278,ChIJ67mWXnHr3TsRayJwrf_pu2U,https://www.google.com/maps/place/?q=place_id:ChIJ67mWXnHr3TsRayJwrf_pu2U,part_138,2026-09-22 06:00:21
BHALCHANDRA GOVIND MIRKAR & SONS JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98197 74345,N/A,4.8,28.0,"Shop no. 3 Ramtirth, Ram Mandir Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2276952,72.847799,ChIJIYYBEimx5zsRsFpZejV1Obg,https://www.google.com/maps/place/?q=place_id:ChIJIYYBEimx5zsRsFpZejV1Obg,part_138,2026-09-22 06:00:21
Chandukaka Saraf Jewels - Sangli,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79 6999 1827,http://csjewels.com/,4.7,6272.0,"service road, Sangli - Miraj Rd, opp. Yerala Bhavan, near Guest house, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8503443,74.58961719999999,ChIJr5vTs3kYwTsRFsHL8bWpZeA,https://www.google.com/maps/place/?q=place_id:ChIJr5vTs3kYwTsRFsHL8bWpZeA,part_138,2026-09-22 06:00:21
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92090 19478,N/A,5.0,,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_138,2026-09-22 06:00:22
Shree Sawaliya Jewellers- Gold Silver Wedding Jewellery | Gold Magalsutra Necklace | Gift Items | Couple Ring,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry repair service, Wholesale jeweler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93598 98732,http://shreesawaliyajeweller.com/,5.0,,"No. 48/4, S, nr. Sundrabai School, opp. Life well Medico, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.557397599999998,73.92755819999999,ChIJC_MQ-rLBwjsRdxr1euGP9gc,https://www.google.com/maps/place/?q=place_id:ChIJC_MQ-rLBwjsRdxr1euGP9gc,part_138,2026-09-22 06:00:22
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_138,2026-09-22 06:00:22
BABULAL BECHARBHAI ZAVERI GOLDS & DIAMONDS LTD.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.bbzaveri.in/,4.4,,"Sutgirni Chowk Space Olympia Complex, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009",Garkheda,19.8588091,75.34527159999999,ChIJValAQX6i2zsRF06fqoE1MpI,https://www.google.com/maps/place/?q=place_id:ChIJValAQX6i2zsRF06fqoE1MpI,part_138,2026-09-22 06:00:22
Moksh Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Body piercing shop, Corporate gift supplier, Ear piercing service, Gift shop, Jewelry engraver, Jewelry manufacturer, Silversmith",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98334 22929,https://moksh-silver.grexa.site/,4.9,,"Shop Number 2, Narayan Building, Shahid Bhagat Singh Road, 12, 1st Pasta Ln, near Kailash Parabhat Hotel, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918495,72.828447,ChIJK42j5r_R5zsRcsJepc5HzF0,https://www.google.com/maps/place/?q=place_id:ChIJK42j5r_R5zsRcsJepc5HzF0,part_138,2026-09-22 06:00:22
Swarnaprabha Jewellers Pvt. Ltd,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83691 06004,https://www.instagram.com/swarnaprabhajewellers?igsh=MTFzaHE5bjFleXZzYQ==,4.6,,"shop no 9, Poornima building, 10, MG Road, near Mulund Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1730466,72.955698,ChIJMS2SE_C45zsRjloDtlfSMjM,https://www.google.com/maps/place/?q=place_id:ChIJMS2SE_C45zsRjloDtlfSMjM,part_138,2026-09-22 06:00:22
New Shriniwas Jewellers (NSJ),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80558 00251,https://newshriniwasjewellers.com/,4.9,,"Shop number 4 &5, Town square, CCM Circle, Untwadi Rd, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422001","Forest Colony, Parijat Nagar",19.991338,73.7633974,ChIJjahVAPjr3TsRSk9GkhcN_wE,https://www.google.com/maps/place/?q=place_id:ChIJjahVAPjr3TsRSk9GkhcN_wE,part_138,2026-09-22 06:00:22
Bafna Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93732 75073,N/A,4.9,,"Nikalas Mandir Road Itwari Nagpur, 711, Ladpura, Hansapuri, Nagpur, Maharashtra 440002","Ladpura, Hansapuri",21.1519712,79.1124584,ChIJR_lDz9HA1DsR9l6GNbWWI3w,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsR9l6GNbWWI3w,part_138,2026-09-22 06:00:22
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83291 26886,http://shubhamjewellers.shop/,4.9,,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_138,2026-09-22 06:00:22
B.R Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99306 04060,N/A,4.6,,"Hill Rd, Madam Wadi, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Madam Wadi, Santosh Nagar, Bandra West",19.054246,72.8373988,ChIJ_Usa8jzJ5zsRa1pw2DsDZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Usa8jzJ5zsRa1pw2DsDZ8Y,part_138,2026-09-22 06:00:22
Sha B K Gold,Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98200 03464,N/A,4.8,,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_138,2026-09-22 06:00:22
