business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalika Ghee Depo,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75880 21589,N/A,4.3,7.0,"Ghee Line, Shop No 2541 Shahaji Road, MG Road, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096111699999998,74.7372695,ChIJUeTMfGGw3DsRAAAAMN4Xagw,https://www.google.com/maps/place/?q=place_id:ChIJUeTMfGGw3DsRAAAAMN4Xagw,part_138,2026-09-22 06:00:15
Omsai Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88883 61617,N/A,4.0,3.0,"Shop No 5, Shyam Nagar Rd, near by Manjra Gate, Latur, Harangul Bk., Maharashtra 413531",422622,18.384776,76.48061469999999,ChIJ_eDll_6BzzsR1svXoeMhbGg,https://www.google.com/maps/place/?q=place_id:ChIJ_eDll_6BzzsR1svXoeMhbGg,part_138,2026-09-22 06:00:15
NANDAN Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2112 222 772,http://www.baramatidoodhsangh.com/,4.3,,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",422622,18.1335457,74.5049536,ChIJnSeKIdKgwzsRTJhMpM4wS0s,https://www.google.com/maps/place/?q=place_id:ChIJnSeKIdKgwzsRTJhMpM4wS0s,part_138,2026-09-22 06:00:15
MILKERY,Dairy and Milk Parlour,Dairy store,Dairy store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80974 64848,N/A,4.8,,"SHOP NO 1, YASHODHAN BUILDING, Malviya Rd, Satsang CHSL, Navpada, PARLE (EAST, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, PARLE (EAST, Vile Parle",19.1001853,72.850084,ChIJz41ImrbJ5zsRtdaAFQjcLz0,https://www.google.com/maps/place/?q=place_id:ChIJz41ImrbJ5zsRtdaAFQjcLz0,part_138,2026-09-22 06:00:15
Audumbar Dairy farm Waki,Dairy and Milk Parlour,Dairy farm,Dairy farm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97651 71111,N/A,4.8,,"58F9+MPH, Baramati, Waki, Maharashtra 412306",422622,18.1741843,74.3193643,ChIJuxd2DEkHwzsRi_vcCVa5r40,https://www.google.com/maps/place/?q=place_id:ChIJuxd2DEkHwzsRi_vcCVa5r40,part_138,2026-09-22 06:00:15
Vithai Dairy Mall,Dairy and Milk Parlour,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Siddheshwar lane, near SIDDHESHWAR TEMPLE, Baramati, Maharashtra 413102",422622,18.1474694,74.5713847,ChIJXcvgO6GhwzsRUvfP4hXPEnw,https://www.google.com/maps/place/?q=place_id:ChIJXcvgO6GhwzsRUvfP4hXPEnw,part_138,2026-09-22 06:00:15
Subhash Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81088 88401,N/A,4.2,,"Kelkar Rd, below Savita CHS, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2167478,73.0880646,ChIJSWJueYqV5zsR2URUWgwJze4,https://www.google.com/maps/place/?q=place_id:ChIJSWJueYqV5zsR2URUWgwJze4,part_138,2026-09-22 06:00:15
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,,"Bacheli, Chhattisgarh 494553",422622,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_138,2026-09-22 06:00:15
Subhash Dairy Thakurli,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86938 30830,N/A,4.2,,"Laxmi park society, Building number 2, Thakurli-Kalyan Road, near ICICI bank, Thakurli, Maharashtra 421201","Thakurli, Dombivli East",19.226718299999998,73.1035004,ChIJEQ06JOyV5zsRikhOaJObMWY,https://www.google.com/maps/place/?q=place_id:ChIJEQ06JOyV5zsRikhOaJObMWY,part_138,2026-09-22 06:00:15
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",422622,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_138,2026-09-22 06:00:15
INANIYAN MILK,Dairy and Milk Parlour,Dairy farm,Dairy farm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98750 54326,N/A,4.3,,"4RCF+5QW, Indana, Rajasthan 341026",422622,27.120482799999998,73.8244584,ChIJr8zg5DuNajkRBWyzq_kYWYE,https://www.google.com/maps/place/?q=place_id:ChIJr8zg5DuNajkRBWyzq_kYWYE,part_138,2026-09-22 06:00:15
Star Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"5PR6+J9F, Shastri Nagar, Basni Kuriya, Rajasthan 341001",Shastri Nagar,27.1915507,73.7109373,ChIJf80Dw-KRajkRvTRB_kGp9Ic,https://www.google.com/maps/place/?q=place_id:ChIJf80Dw-KRajkRvTRB_kGp9Ic,part_138,2026-09-22 06:00:15
Thakur Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93220 64535,N/A,4.3,,"Patlipada Flyover, opposite One Hiranandani Park, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2438033,72.9755383,ChIJV24ELe-75zsR72kQ38p0cog,https://www.google.com/maps/place/?q=place_id:ChIJV24ELe-75zsR72kQ38p0cog,part_138,2026-09-22 06:00:15
Sai Mayur Milk center shirdi,Dairy and Milk Parlour,Car leasing service,Car leasing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83299 19022,N/A,5.0,,"shop no 1 shirdi, Sakori, Maharashtra 423109",422622,19.7488264,74.47729199999999,ChIJsyXgmOdb3DsRAAAA0FkvcAo,https://www.google.com/maps/place/?q=place_id:ChIJsyXgmOdb3DsRAAAA0FkvcAo,part_138,2026-09-22 06:00:15
Milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Shivkrupa Mangal Karyalaya, Yavat, Uruli Kanchan, Maharashtra 412202",Yavat,18.487869,74.1320724,ChIJiQpQDanhwjsRNIav4wt1eIY,https://www.google.com/maps/place/?q=place_id:ChIJiQpQDanhwjsRNIav4wt1eIY,part_138,2026-09-22 06:00:15
KK Pedha Shri Datta Dairy &Foods,Dairy and Milk Parlour,Dairy store,Dairy store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"Shrigonda Road, Kasti, Maharashtra 414701",422622,18.5507153,74.5840523,ChIJhVNbUKQ_wzsR1eGTUHu09Ck,https://www.google.com/maps/place/?q=place_id:ChIJhVNbUKQ_wzsR1eGTUHu09Ck,part_138,2026-09-22 06:00:16
Bapu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"MH SH 4, Yawal Rd, near Pankach Stop, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.241388699999998,75.3025598,ChIJKapa1M3f2DsRAESj9U0-k2c,https://www.google.com/maps/place/?q=place_id:ChIJKapa1M3f2DsRAESj9U0-k2c,part_138,2026-09-22 06:00:16
Shree Raghuvanshi Dairy Farm And Juice Corner,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Juice shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74002 07507,N/A,4.3,,"Dr Dalvi Rd, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204177599999998,72.8498062,ChIJ_____8S25zsRxiGZ8LaztGg,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsRxiGZ8LaztGg,part_138,2026-09-22 06:00:16
Class Dairy (Dairy Thakur Complex),Dairy and Milk Parlour,Dairy store,Dairy store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74001 76406,https://www.lovelocal.in/india/mumbai/kandivali-east/dairies/class-dairy-998730,4.0,,"Shop No. 1, Gokul Regency, 1, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Thakur Complex, Kandivali East",19.2107922,72.8677235,ChIJNd219De35zsRfGRgwd_j2QM,https://www.google.com/maps/place/?q=place_id:ChIJNd219De35zsRfGRgwd_j2QM,part_138,2026-09-22 06:00:16
Jalgaon Jilha Sahakari Dudh Utpadak Sangh Maryadit,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 257 222 6645,http://www.vikas.coop/,4.3,,"2G9X+RPC, Shivaji Nagar Rd, Mahavir Nagar, Jalgaon, Maharashtra 425001",Mahavir Nagar,21.0195705,75.5492644,ChIJjz-y6uoP2TsRYGD-VJzA--8,https://www.google.com/maps/place/?q=place_id:ChIJjz-y6uoP2TsRYGD-VJzA--8,part_138,2026-09-22 06:00:16
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_138,2026-09-22 06:00:16
Tirupati Dairy & Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90286 63666,N/A,3.4,,"Pune Nagar Road, Chakan Chowk, Opp Bharat Petrolium, Shikrapur, Pune, Maharashtra 412208",422622,18.6919398,74.1321339,ChIJmX0pSlbXwjsRexUL_8cL1F0,https://www.google.com/maps/place/?q=place_id:ChIJmX0pSlbXwjsRexUL_8cL1F0,part_138,2026-09-22 06:00:16
Pande Dairy and Restaurant,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73874 61612,N/A,3.1,,"2H2M+P9C, Sadguru Nagar, MIDC, Jalgaon, Maharashtra 425003","Sadguru Nagar, MIDC",21.0018155,75.58340559999999,ChIJ58sWDAMP2TsRf4hhP0lpck8,https://www.google.com/maps/place/?q=place_id:ChIJ58sWDAMP2TsRf4hhP0lpck8,part_138,2026-09-22 06:00:16
Chaitanya Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75880 24330,N/A,4.1,,"Chaitanya chilling plant, Nagar, Manmad Road, Shetewadi Dist:Ahmednagar, Taluka:Rahuri, Deolali Pravara, Maharashtra 413706",Shetewadi Dist:Ahmednagar,19.4557322,74.634339,ChIJJ6Mhh4uS3DsRGd-Wloyr0xA,https://www.google.com/maps/place/?q=place_id:ChIJJ6Mhh4uS3DsRGd-Wloyr0xA,part_138,2026-09-22 06:00:17
Swastik Ghee Depo/Swastik Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store, Hotel supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98235 55553,https://www.facebook.com/swastikgheedepo/,4.3,,"Neta Subhash Chowk, Chitale Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0968804,74.7368583,ChIJ56e10mOw3DsRD9oi4KUDZQY,https://www.google.com/maps/place/?q=place_id:ChIJ56e10mOw3DsRD9oi4KUDZQY,part_138,2026-09-22 06:00:17
MAA BHAGWATI DAIRY EQUIPMENT AND ECO MILK SERVICE CENTER,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91259 16457,N/A,5.0,,"CHRM+4MV, Baskhari Bypass Rd, Gayatri Nagar, Nyotria, Afajalpur, Akbarpur, Uttar Pradesh 224186","Gayatri Nagar, Nyotria",26.4404243,82.5841768,ChIJmze_c6PtkDkRdpvlzxy4Zi8,https://www.google.com/maps/place/?q=place_id:ChIJmze_c6PtkDkRdpvlzxy4Zi8,part_138,2026-09-22 06:00:17
Ulape Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.4,,"Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417676,74.24598739999999,ChIJ4a5hFYEBwTsRVC0C5tkexDY,https://www.google.com/maps/place/?q=place_id:ChIJ4a5hFYEBwTsRVC0C5tkexDY,part_138,2026-09-22 06:00:17
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",422622,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_138,2026-09-22 06:00:17
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91680 00237,http://www.kisandairy.in/,4.2,,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_138,2026-09-22 06:00:17
DairyTech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cold storage facility, Machining manufacturer, Storage facility",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84460 01272,http://www.dairytechindia.co.in/,4.5,,"J, 49 Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6399413,73.83308339999999,ChIJc478Ut-5wjsRi9lz74PsSRk,https://www.google.com/maps/place/?q=place_id:ChIJc478Ut-5wjsRi9lz74PsSRk,part_138,2026-09-22 06:00:17
Prabhat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98900 49297,N/A,4.7,,"Shahupuri 4th lane, B.T Collage, Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996242,74.2393118,ChIJqRinLn8BwTsRzJFi50qPKvI,https://www.google.com/maps/place/?q=place_id:ChIJqRinLn8BwTsRzJFi50qPKvI,part_138,2026-09-22 06:00:17
Sharma Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97680 05156,N/A,4.0,,"Shop No 2, Anadham Co-op Society, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2033511,72.9776448,ChIJFcou0Tu55zsREtlFDXfT14M,https://www.google.com/maps/place/?q=place_id:ChIJFcou0Tu55zsREtlFDXfT14M,part_138,2026-09-22 06:00:17
Alfa Technology,Dairy and Milk Parlour,Electronics store,Electronics store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"shetkari niwas, Market Yard Rd, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0867996,74.7382224,ChIJKRwlthWx3DsRC_Y45dSSc3U,https://www.google.com/maps/place/?q=place_id:ChIJKRwlthWx3DsRC_Y45dSSc3U,part_138,2026-09-22 06:00:17
RAJHANS MILK SHOP,Dairy and Milk Parlour,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2425 225 410,https://rajhansmilk.com/products.html,,,"near Ice Factory Kasaea Dumala, Sangamner, Kasar Dumala, Maharashtra 422605",422622,19.563112999999998,74.1801512,ChIJtyiy-V4B3TsRZSmUs9aJIpA,https://www.google.com/maps/place/?q=place_id:ChIJtyiy-V4B3TsRZSmUs9aJIpA,part_138,2026-09-22 06:00:17
