business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini Residency,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Mahalaxmi Nagar, behind Bus Stand, Chandvad, Maharashtra 423101",Bajartal,20.3267345,74.23328149999999,ChIJC8uLV_Qr3DsRLxaVvT7A-_A,https://www.google.com/maps/place/?q=place_id:ChIJC8uLV_Qr3DsRLxaVvT7A-_A,part_138,2026-09-22 06:01:24
Bankar Dada farmhouse,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,,"867R+7X, Chandvad, Maharashtra 423101",423101,20.3132266,74.24240069999999,ChIJ23j4qekr3DsRGbdV5NIqHU0,https://www.google.com/maps/place/?q=place_id:ChIJ23j4qekr3DsRGbdV5NIqHU0,part_138,2026-09-22 06:01:24
SHELAR TRADERS & FARMS,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"868J+5R9, Chandvad, Maharashtra 423101",423101,20.3154148,74.2321192,ChIJR082CwAr3DsRAibgLVhTmWc,https://www.google.com/maps/place/?q=place_id:ChIJR082CwAr3DsRAibgLVhTmWc,part_138,2026-09-22 06:01:24
Kailas kotwal Home,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86CM+G42, Chandvad, Maharashtra 423101",423101,20.3212667,74.2327755,ChIJXb724QAr3DsRDtyaneiuhPs,https://www.google.com/maps/place/?q=place_id:ChIJXb724QAr3DsRDtyaneiuhPs,part_138,2026-09-22 06:01:24
Goyal Plaza,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.0,,"86GP+2CM Chandrabhaga Lawns, near, chandrabhaga loance, Fulenagar, Mahatma Fule Nagar, Chandvad, Maharashtra 423101",Fulenagar,20.325185599999998,74.23605409999999,ChIJ25tQx94r3DsRfyAaWS65OVU,https://www.google.com/maps/place/?q=place_id:ChIJ25tQx94r3DsRfyAaWS65OVU,part_138,2026-09-22 06:01:24
Gurukrupa Farm House,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,,"554J+82, Khangaon Najik, Maharashtra 422304",423101,20.1558176,74.1801363,ChIJu-DhJADN3TsRC2TZVGbGTR4,https://www.google.com/maps/place/?q=place_id:ChIJu-DhJADN3TsRC2TZVGbGTR4,part_138,2026-09-22 06:01:24
Daksh Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70668 44844,N/A,5.0,,"203, Daksh Atrium, Wadala - Pathardi Rd, opp. GGSP, Dnyaneshwar Nagar, Indira Nagar, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Indira Nagar",19.9594034,73.7772027,ChIJA6s3dCPr3TsRT-O8qU6pIV0,https://www.google.com/maps/place/?q=place_id:ChIJA6s3dCPr3TsRT-O8qU6pIV0,part_138,2026-09-22 06:01:24
Jadhav place,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"464R+WFR, Vinchur, Maharashtra 422305",423101,20.1073602,74.2411439,ChIJQcIZWgcz3DsRCtuDUx1po5o,https://www.google.com/maps/place/?q=place_id:ChIJQcIZWgcz3DsRCtuDUx1po5o,part_138,2026-09-22 06:01:24
SG Sawant Developers,Property Developers,Real estate developer,Real estate developer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"Office no 804,8th floor, Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.974227499999998,73.0274848,ChIJ15ISSEPD5zsRU0g98qH_Yh0,https://www.google.com/maps/place/?q=place_id:ChIJ15ISSEPD5zsRU0g98qH_Yh0,part_138,2026-09-22 06:01:24
Devdhe farm house,Property Developers,Housing development,Housing development,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"56CV+473, Vaki Kh, Maharashtra 422306",423101,20.170261,74.24316569999999,ChIJowyuBgAz3DsRLLyL-aKymJQ,https://www.google.com/maps/place/?q=place_id:ChIJowyuBgAz3DsRLLyL-aKymJQ,part_138,2026-09-22 06:01:24
Harshal nivas,Property Developers,Housing complex,Housing complex,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"AH47, Phule Nagar, Chandvad, Maharashtra 423101",423101,20.3253177,74.234601,ChIJT6diHRMr3DsR9FLKMdYSFfM,https://www.google.com/maps/place/?q=place_id:ChIJT6diHRMr3DsR9FLKMdYSFfM,part_138,2026-09-22 06:01:24
Pendhari's House,Property Developers,Housing development,Housing development,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,1.0,"77WH+2PQ, Pathar-shembe, Maharashtra 423104",423101,20.2950949,74.27935699999999,ChIJMdmWNkYr3DsRTB822k8ms2I,https://www.google.com/maps/place/?q=place_id:ChIJMdmWNkYr3DsRTB822k8ms2I,part_138,2026-09-22 06:01:25
Swapnil's home,Property Developers,Housing development,Housing development,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"765M+88M, Bopane, Maharashtra 423101",423101,20.258342799999998,74.2333091,ChIJn8soZQAt3DsRYQaEaDbEXZE,https://www.google.com/maps/place/?q=place_id:ChIJn8soZQAt3DsRYQaEaDbEXZE,part_138,2026-09-22 06:01:25
शिवराज्य निवास (जोंधळे वस्ती),Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"77V9+PC3 शिवराज्य निवास, Pathar-shembe, Maharashtra 423104",423101,20.2942531,74.2685485,ChIJLRRPUgAr3DsRndbJlEEDrMw,https://www.google.com/maps/place/?q=place_id:ChIJLRRPUgAr3DsRndbJlEEDrMw,part_138,2026-09-22 06:01:25
Jay gajanan nivas,Property Developers,Housing development,Housing development,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"86CM+84H, Bhatgaon, Chandvad, Maharashtra 423101",423101,20.320892,74.232874,ChIJe9uiLncr3DsRXKep_LAKcjc,https://www.google.com/maps/place/?q=place_id:ChIJe9uiLncr3DsRXKep_LAKcjc,part_138,2026-09-22 06:01:25
Saptshrungi Traders,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86GW+VW2, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJSQrNDwAr3DsRgOfhXMqXgnI,https://www.google.com/maps/place/?q=place_id:ChIJSQrNDwAr3DsRgOfhXMqXgnI,part_138,2026-09-22 06:01:25
पठाण फार्महाउस(mujeeb_sk71),Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"864R+PJ, Pathar-shembe, Chandvad, Maharashtra 423101",423101,20.3068399,74.24161769999999,ChIJm1OIcPMr3DsRZBG5vIwaDoA,https://www.google.com/maps/place/?q=place_id:ChIJm1OIcPMr3DsRZBG5vIwaDoA,part_138,2026-09-22 06:01:25
JADHAV FARM,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"86C6+79, Mangrul, Maharashtra 423101",423101,20.3206409,74.2109959,ChIJNzXiAwDV3TsRxoYZe-Xlu8E,https://www.google.com/maps/place/?q=place_id:ChIJNzXiAwDV3TsRxoYZe-Xlu8E,part_138,2026-09-22 06:01:25
eklavya nagar,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"76X8+CCQ, Ganur, Maharashtra 423101",423101,20.298585499999998,74.2161201,ChIJgyxweOHV3TsRCS8PEcbL98s,https://www.google.com/maps/place/?q=place_id:ChIJgyxweOHV3TsRCS8PEcbL98s,part_138,2026-09-22 06:01:25
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Nanded City, Pune",Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Office space rental agency, Real Estate Builders & Construction Company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92844 49557,https://dhandeepdevelopers.com/,4.9,162.0,"Office No.S34, 2nd Floor, Destination Center 1, 411041, Nanded City Sinhgad Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4603811,73.78558389999999,ChIJAaRtKRjM14gRzY3U8d65YPA,https://www.google.com/maps/place/?q=place_id:ChIJAaRtKRjM14gRzY3U8d65YPA,part_138,2026-09-22 06:01:25
Broker Core Property Dealer Chandrapur,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate consultant, Industrial real estate agency, Property investment company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87889 94620,https://brokercorechandrapur.lovable.app/,5.0,,"Gandhi Chowk Rd, opp. City Police Station, Samadhi Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Samadhi Ward, Bazar Ward",19.9461282,79.296463,ChIJYQSPrLfV0jsRtzhJA1U7PQ0,https://www.google.com/maps/place/?q=place_id:ChIJYQSPrLfV0jsRtzhJA1U7PQ0,part_138,2026-09-22 06:01:25
CHAND DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86555 97863,N/A,4.8,,"Shop No 5, Star Apartment, Dist, Dinditala, Murud, Maharashtra 402401",Dinditala,18.3265819,72.9592218,ChIJ1w_fShZD6DsRZROJMJBnsWs,https://www.google.com/maps/place/?q=place_id:ChIJ1w_fShZD6DsRZROJMJBnsWs,part_138,2026-09-22 06:01:25
Chandwad Tehsil Office,Property Developers,Government office,Government office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 252 231,https://nashik.gov.in/document/tehsil-chandwad/,3.7,,"86GX+6CV, Unnamed Road, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3256044,74.24854049999999,ChIJ-Rlg0eAq3DsR4BMbSCNSl6c,https://www.google.com/maps/place/?q=place_id:ChIJ-Rlg0eAq3DsR4BMbSCNSl6c,part_138,2026-09-22 06:01:25
