business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JBI DIGITALS,Printing Press and Offset Printer,Digital printer,"Digital printer, Print shop, Screen printer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 36539,N/A,4.3,,"11-5-445/4, W.E.S. Complex, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.401330899999998,78.4639528,ChIJz3Lz2WeXyzsRXWfzTeEybzc,https://www.google.com/maps/place/?q=place_id:ChIJz3Lz2WeXyzsRXWfzTeEybzc,part_138,2026-09-22 06:06:27
Gccdigitalprints,Printing Press and Offset Printer,Digital printer,"Digital printer, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72071 01353,N/A,4.8,,"Back Side Sai Baba Temple, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3676837,78.5267539,ChIJ9ccgb16ZyzsRtvIBqygkcBs,https://www.google.com/maps/place/?q=place_id:ChIJ9ccgb16ZyzsRtvIBqygkcBs,part_138,2026-09-22 06:06:27
V.K. Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Custom label printer, Design agency, Digital printer, Display stand manufacturer, Graphic designer, Offset Printer, Digital printing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81069 01239,http://www.vkprinters.com/,4.8,,"Lalithanagar 9, 10/A, Konark Theatre Ln, Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar",17.3674942,78.5250181,ChIJ5feHluyYyzsRDUImjdi1c2M,https://www.google.com/maps/place/?q=place_id:ChIJ5feHluyYyzsRDUImjdi1c2M,part_138,2026-09-22 06:06:28
KGN XEROX LLP,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Commercial printer, Copy shop, Corporate gift supplier, Offset Printer, Digital printing service, Trophy shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96189 11044,http://www.kgnxerox.com/,4.9,,"Shop No. 4 &5, Pavani Plaza, Khairatabad Rd, opposite metro Pillar No-1190, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.407661,78.4606862,ChIJpZwmi0SXyzsRu42WvUTLji8,https://www.google.com/maps/place/?q=place_id:ChIJpZwmi0SXyzsRu42WvUTLji8,part_138,2026-09-22 06:06:28
Rainbow Print Pack,Printing Press and Offset Printer,Print shop,Print shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76809 36316,N/A,4.7,,"7-1-548, B/H Hanuman Temple, Ameerpet, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4350237,78.44694559999999,ChIJc2VC1MiQyzsRNuFtmK0doyY,https://www.google.com/maps/place/?q=place_id:ChIJc2VC1MiQyzsRNuFtmK0doyY,part_138,2026-09-22 06:06:28
Surya Printing Press (Printing Press in Noida),Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88004 74906,http://suryaprintingpress.com/,4.7,,"101, 201, 210, Likhiram Market, 79, Main Road, opposite Metro Pillar No 79, Noida Sector 18, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5728619,77.32419929999999,ChIJWU7--07kDDkRB4SeCpU351Y,https://www.google.com/maps/place/?q=place_id:ChIJWU7--07kDDkRB4SeCpU351Y,part_138,2026-09-22 06:06:28
Tirumala Printers,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92465 96234,http://siriarts.co.in/,4.5,,"FTCCI Marg, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399737899999998,78.4655468,ChIJ701QQmaXyzsR64FgO-38rMk,https://www.google.com/maps/place/?q=place_id:ChIJ701QQmaXyzsR64FgO-38rMk,part_138,2026-09-22 06:06:28
Chary Printers,Printing Press and Offset Printer,Print shop,Print shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93924 37825,N/A,4.4,,"Shop No. 2-39/1, beside Bank of Baroda, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495419,78.32300819999999,ChIJ1UVMQJGSyzsRoc2DzQp66fg,https://www.google.com/maps/place/?q=place_id:ChIJ1UVMQJGSyzsRoc2DzQp66fg,part_138,2026-09-22 06:06:28
Printers Zone,Printing Press and Offset Printer,Print shop,Print shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 59500,N/A,5.0,,"6-33/1, behind bhagyarathi Jr college, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4938502,78.4523645,ChIJ26GUpmqQyzsRSV6ZTQXumKs,https://www.google.com/maps/place/?q=place_id:ChIJ26GUpmqQyzsRSV6ZTQXumKs,part_138,2026-09-22 06:06:28
Magnum Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96681 87207,N/A,4.4,,"Rt-28 Rasulgarh Industrial Estate Near Vani Vihar Station. Back side of Dharitri News Paper, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923355,85.8538574,ChIJseq5xhoKGToRMQODuM66Pw0,https://www.google.com/maps/place/?q=place_id:ChIJseq5xhoKGToRMQODuM66Pw0,part_138,2026-09-22 06:06:29
Saraswat Arts and Prints,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Design agency, Print shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98903 36011,http://www.saraswatartsandprints.com/,3.9,,"Ground Floor, Ilina Co Operative Hsg. Society, Kishore Bhadbhade Path Shop No. 9, 495/96, near Rohan Cards & Printers Pvt. Ltd, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5175982,73.8533502,ChIJEwpW_2_AwjsReCzDQ1p1_Gs,https://www.google.com/maps/place/?q=place_id:ChIJEwpW_2_AwjsReCzDQ1p1_Gs,part_138,2026-09-22 06:06:29
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87632 87631,N/A,4.9,,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_138,2026-09-22 06:06:29
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98404 26217,http://www.sudharshanprintline.com/,4.3,,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_138,2026-09-22 06:06:29
Hanuman Print World,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99599 35237,http://www.hpwindia.com/,4.4,,"Shop No: 35, Ground Floor, Minerva Complex, Sarojini Devi Rd, opposite McDonald's, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440755499999998,78.4910884,ChIJhxPa9BCayzsRi0cJ3g2qNhc,https://www.google.com/maps/place/?q=place_id:ChIJhxPa9BCayzsRi0cJ3g2qNhc,part_138,2026-09-22 06:06:29
Frontline Enterprises,Printing Press and Offset Printer,Print shop,Print shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92234 29671,http://frontlineenterprises.in/,5.0,,"2nd Floor, Lokhandwala Building, Modi rod, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9357625,72.8362372,ChIJdcJH5qrR5zsRi_NoQtBgfn4,https://www.google.com/maps/place/?q=place_id:ChIJdcJH5qrR5zsRi_NoQtBgfn4,part_138,2026-09-22 06:06:29
Excellent Grafics,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Interior Decorator, Offset Printer, Outdoor activity organiser, Print shop, Sign shop, Wallpaper store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98228 89737,http://excellentgrafics.in/,4.7,,"Lane 28/29, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.4758738,73.8860212,ChIJZ1EC0hvrwjsRTtJSXlWHrLw,https://www.google.com/maps/place/?q=place_id:ChIJZ1EC0hvrwjsRTtJSXlWHrLw,part_138,2026-09-22 06:06:29
Sivani Enterprises,Printing Press and Offset Printer,Digital printer,Digital printer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95811 08999,N/A,4.4,,"#26-23-14,N.R,P.ROAD,Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.518418,80.62981099999999,ChIJo9rIKvnvNToRoOeWHMXuugo,https://www.google.com/maps/place/?q=place_id:ChIJo9rIKvnvNToRoOeWHMXuugo,part_138,2026-09-22 06:06:29
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94490 61033,N/A,4.3,,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_138,2026-09-22 06:06:29
"Om Advertising, Pradhikaran",Printing Press and Offset Printer,Print shop,Print shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88050 16750,https://www.omadvertisings.com/,5.0,,"Office No 7, Sanjay Kale Complex, Ground Floor PF Building, Near Garden, Nigdi, Pune, Maharashtra 411044","Near Garden, Sector No. 28, Pradhikaran, Nigdi",18.647074099999998,73.77294359999999,ChIJCWupgBq5wjsR2mN31KfhLOg,https://www.google.com/maps/place/?q=place_id:ChIJCWupgBq5wjsR2mN31KfhLOg,part_138,2026-09-22 06:06:29
