business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBIKA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70380 00999,N/A,4.8,,"Market Yard, Subhadranagar, Kopargaon, Maharashtra 423601","Market Yard, Subhadranagar",19.8911631,74.47969599999999,ChIJI9AZevNF3DsRipANyRlHVNU,https://www.google.com/maps/place/?q=place_id:ChIJI9AZevNF3DsRipANyRlHVNU,part_138,2026-09-22 06:19:04
H H tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Dharngaon road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8843654,74.47618419999999,ChIJGVFkagBF3DsRnNUsfXWmLvQ,https://www.google.com/maps/place/?q=place_id:ChIJGVFkagBF3DsRnNUsfXWmLvQ,part_138,2026-09-22 06:19:04
Meghdut Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 73509 32625,N/A,5.0,,"Dharangoan Rd, Borawake Vasti, Samyak Nagar, Kopargaon, Maharashtra 423601","Borawake Vasti, Samyak Nagar",19.8838993,74.4781588,ChIJGWWlljVF3DsRskm7zHjs5k8,https://www.google.com/maps/place/?q=place_id:ChIJGWWlljVF3DsRskm7zHjs5k8,part_138,2026-09-22 06:19:04
Bagwan Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97643 03082,N/A,5.0,,"shap No 1, 2, Nagar Manmad Hwy, opp. Society petrol Pump, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.892518199999998,74.48180889999999,ChIJc_d_AflF3DsRZ_MLEcRuFlk,https://www.google.com/maps/place/?q=place_id:ChIJc_d_AflF3DsRZ_MLEcRuFlk,part_138,2026-09-22 06:19:04
मुस्कान भाई,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"WF4M+P38, Manmad Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9067903,74.4827157,ChIJz1lQlEtF3DsRu7u_A3J2v58,https://www.google.com/maps/place/?q=place_id:ChIJz1lQlEtF3DsRu7u_A3J2v58,part_138,2026-09-22 06:19:05
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90870 54496,N/A,4.6,,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_138,2026-09-22 06:19:05
Pramukh Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98240 68876,N/A,4.6,,"4, Iscon Plaza, Opposite Star India Bazar, Near Sundarvan, Satellite Road, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0264955,72.52256179999999,ChIJwe0XXzObXjkRBEDnp887jzw,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRBEDnp887jzw,part_138,2026-09-22 06:19:05
Ajmera Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86576 75756,N/A,5.0,,"Ajmera Colony , Dhargaon Road , Kopargaon Ajmera complex, road, near vispute Saraf, Dharangaon, Maharashtra 423601",Vivekanand Nagar,19.8846272,74.47218029999999,ChIJKzQ5_LtF3DsR715gmHHctXo,https://www.google.com/maps/place/?q=place_id:ChIJKzQ5_LtF3DsR715gmHHctXo,part_138,2026-09-22 06:19:05
A.K TYRES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Electric motor store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Tire repair shop, Used tire shop, Wheel store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70101 67409,https://sites.google.com/view/a-k-tyres-and-services/home,4.8,,"261, Madras Thiruvallur High Rd, Sivasakthi Colony, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sivasakthi Colony, Agathiyar Nagar, Villivakkam",13.102720699999999,80.1978614,ChIJMxuiGwBlUjoR3egfsRTEpYo,https://www.google.com/maps/place/?q=place_id:ChIJMxuiGwBlUjoR3egfsRTEpYo,part_138,2026-09-22 06:19:05
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98259 87688,N/A,4.7,,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_138,2026-09-22 06:19:06
Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 83207 88897,N/A,5.0,,"Salatwada Main Rd, opp. Vegetable Market, near oza building, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.305697,73.1946518,ChIJ40x8WG7PXzkRke_DeCOtMNU,https://www.google.com/maps/place/?q=place_id:ChIJ40x8WG7PXzkRke_DeCOtMNU,part_138,2026-09-22 06:19:06
