business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adore Unisex Salon,Salon,Hairdresser,Hairdresser,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99225 54461,N/A,4.9,271.0,"Sree Ram Chowk, Darga Rd, Kalda Corner, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Chetana Nagar, Sindhi Colony",19.8705092,75.336303,ChIJCQUt5YqZ2zsRltcmF0Hh8Z4,https://www.google.com/maps/place/?q=place_id:ChIJCQUt5YqZ2zsRltcmF0Hh8Z4,part_138,2026-09-22 06:07:44
The Artista Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98604 44300,N/A,4.9,415.0,"Shop No. 10, Ballard Icon, LMD Chowk, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","LMD Chowk, Vaidehi Enclave, Bavdhan",18.5112423,73.77725889999999,ChIJwTzg9L-_wjsR9o7jDT1Ta18,https://www.google.com/maps/place/?q=place_id:ChIJwTzg9L-_wjsR9o7jDT1Ta18,part_138,2026-09-22 06:07:44
"Sweety Professional Hair Salon, Beauty & Spa",Salon,Beauty Parlour,Beauty Parlour,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84128 41050,http://www.sweetyprofessional.com/,4.8,4571.0,"The Signature, near Pudhari Bhavan, adjacent to Sangli-Miraj Road, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8548839,74.5767499,ChIJr3sbJ28YwTsRb9NXN3_aOZM,https://www.google.com/maps/place/?q=place_id:ChIJr3sbJ28YwTsRb9NXN3_aOZM,part_138,2026-09-22 06:07:44
RUBY'S RED UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99221 41397,N/A,4.9,180.0,"near passport office, opposite Ganga Heights Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5307271,73.9108857,ChIJFQddxAjBwjsR1rXSt0KWb1U,https://www.google.com/maps/place/?q=place_id:ChIJFQddxAjBwjsR1rXSt0KWb1U,part_138,2026-09-22 06:07:44
Signate Beauty Salon (Unisex Salon),Salon,Beauty Parlour,"Beauty Parlour, Beautician",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94236 14955,https://signatebueatysalon.com/index.php,4.8,591.0,"1st floor, shop no, Sanman Prestige, Tower Main branch 2010. 73, Railway Station - Bafna Rd, beside ZP Building, Shivaji Putala, Khadakpura, Nanded, Maharashtra 431601","Shivaji Putala, Khadakpura",19.1577965,77.3099545,ChIJl8hao3_X0TsRqsHZ1WBzPqI,https://www.google.com/maps/place/?q=place_id:ChIJl8hao3_X0TsRqsHZ1WBzPqI,part_138,2026-09-22 06:07:44
Strivenii Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage spa, Nail salon, Hairdresser",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93267 78148,https://strivenii.com/,4.9,1569.0,"34/269 Motilal Nagar 1, Gajanan Maharaj Rd, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1533004,72.8413585,ChIJz5AIeAC35zsRn4XX4Czog9I,https://www.google.com/maps/place/?q=place_id:ChIJz5AIeAC35zsRn4XX4Czog9I,part_138,2026-09-22 06:07:44
Diamond Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Facial spa, Make-up artist, Nail salon",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.6,1197.0,"Shop no.2 ravi compound aradhana theatre lane, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1934856,72.96642,ChIJ8cnXdyG55zsRDjSzH2BnDBM,https://www.google.com/maps/place/?q=place_id:ChIJ8cnXdyG55zsRDjSzH2BnDBM,part_138,2026-09-22 06:07:44
Pixie art Unisex Salon kalachowki,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.7,13.0,"Zaweri Bungalow, Kalayani Mansion, Shop No.3, 4 & 5, Dattaram Lad Marg, opp. Vardhman Tower, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9882235,72.8386527,ChIJufj8LtlUaCsRWA7-KaJCpnE,https://www.google.com/maps/place/?q=place_id:ChIJufj8LtlUaCsRWA7-KaJCpnE,part_138,2026-09-22 06:07:44
"BBLUNT Salon - Pali Hill, Mumbai",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 3778 4839,https://salons.bblunt.com/bblunt/salons-in-mumbai/salons-in-pali-hill/bblunt-salon-in-pali-hill-mumbai--dcbcd274-4946-4165-8904-b4cd4f2cee77/home,4.9,838.0,"Shop No.3 Chetak CHS, Nargis Dutt Road, Pali Hill, near SANDHU PALACE, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0682986,72.8285294,ChIJXbZSJlDJ5zsRhhwiOycuars,https://www.google.com/maps/place/?q=place_id:ChIJXbZSJlDJ5zsRhhwiOycuars,part_138,2026-09-22 06:07:44
New Light Beauty saloon,Salon,Beauty Parlour,Beauty Parlour,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99670 07734,https://new-light-beauty-saloon.grexa.site/,4.8,2657.0,"KP MARKET, 219/23, Shop 6, Belasis Road, Near tahoora sweets, Nagpada Nagpada, junction, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.967201199999998,72.82754349999999,ChIJl3Q-jWrO5zsRwVf4CoA8ATA,https://www.google.com/maps/place/?q=place_id:ChIJl3Q-jWrO5zsRwVf4CoA8ATA,part_138,2026-09-22 06:07:44
"BBLUNT Salon - Nepean Sea Road, Mumbai",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 3776 2852,https://salons.bblunt.com/bblunt/salons-in-mumbai/salons-in-nepean-sea-road/bblunt-salon-in-nepean-sea-road-mumbai--587k1h/home,4.8,1341.0,"Apartment, Ground Floor, Matru Ashish Society, Shop No 2, 3 & 4, Nepean Sea Rd, next to HP Petrol Pump, Cumballa Hill, Mumbai, Maharashtra 400036","Simla Nagar, Cumballa Hill",18.960964099999998,72.8014736,ChIJDQCWnAvO5zsRUYK0i5iapeA,https://www.google.com/maps/place/?q=place_id:ChIJDQCWnAvO5zsRUYK0i5iapeA,part_138,2026-09-22 06:07:44
Fariz Salon,Salon,Beauty Parlour,Beauty Parlour,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98920 21531,N/A,4.7,47.0,"Shop no 3, Meera CHS, off New Link Road, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.151249,72.8322798,ChIJ_3NrUGa35zsRZLPId65rxWU,https://www.google.com/maps/place/?q=place_id:ChIJ_3NrUGa35zsRZLPId65rxWU,part_138,2026-09-22 06:07:44
"BBLUNT Salon - Khar, Mumbai",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 3776 2853,https://salons.bblunt.com/bblunt-salon/mumbai/khar-west/bblunt-salon-in-khar-west-mumbai--4d036759-d421-4957-9ee2-459f6a6b6c7f/home,4.7,1720.0,"Plot No 329, Linking Road, 7th Rd, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0703595,72.8341696,ChIJY94zww3J5zsRuiHR9rQvCJk,https://www.google.com/maps/place/?q=place_id:ChIJY94zww3J5zsRuiHR9rQvCJk,part_138,2026-09-22 06:07:44
