business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,46,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_138,2026-09-22 06:06:00
ప్రకృతివనం (Prakruthivanam) Organic Store,Organic Food Store,Organic shop,Organic shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93814 64069,https://www.prakruthivanamorganicstore.in/,4.6,499,"Road Number 4, MIG-303/2, Remedy Hospital Ln, near Subbaiah Gari Hotel, opposite Equitas Bank, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4909873,78.3967074,ChIJbbwXH6qRyzsRxxC20Rg6D0k,https://www.google.com/maps/place/?q=place_id:ChIJbbwXH6qRyzsRxxC20Rg6D0k,part_138,2026-09-22 06:06:00
Daana Farmer's Network,Organic Food Store,Organic food store,Organic food store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91778 82260,http://daana.in/,4.6,10,"8-2-400/A/1, Road No. 5, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.422226,78.44424599999999,ChIJF51DGjOXyzsRrQufbts91Ag,https://www.google.com/maps/place/?q=place_id:ChIJF51DGjOXyzsRrQufbts91Ag,part_138,2026-09-22 06:06:00
Amrutha Foods,Organic Food Store,Natural goods store,Natural goods store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93965 23436,https://www.amruthafoods.com/,4.7,38,"nomber 1125, Metro pillar, 1-8-56, opp. Street Number 3, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.4020224,78.4952041,ChIJFwVE_sCZyzsR-5n0n3h474I,https://www.google.com/maps/place/?q=place_id:ChIJFwVE_sCZyzsR-5n0n3h474I,part_138,2026-09-22 06:06:00
Gow Aadhaar Store,Organic Food Store,Organic shop,Organic shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90309 90054,N/A,4.7,269,"PHASE 2, MIG - 617, Kukatpally Housing Board Rd, KPHB Phase III, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","KPHB Phase III, K P H B Phase 3, Kukatpally",17.4859524,78.3988516,ChIJNzlyXwCRyzsR6-YmjO1MP9Q,https://www.google.com/maps/place/?q=place_id:ChIJNzlyXwCRyzsR6-YmjO1MP9Q,part_138,2026-09-22 06:06:00
AL MASNOON Sunnah & Herbal Products,Organic Food Store,Natural goods store,Natural goods store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89770 47388,N/A,4.8,24,"FC47+H37 14-20/375/2, New Allapur, Radha Krishna Society, Borabanda, Hyderabad, Telangana 500114","New Allapur, Radha Krishna Society, Borabanda",17.456405699999998,78.4126611,ChIJK1Q1IU2RyzsRO1J6LudjriE,https://www.google.com/maps/place/?q=place_id:ChIJK1Q1IU2RyzsRO1J6LudjriE,part_138,2026-09-22 06:06:00
Miller Stores,Organic Food Store,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76187 47618,https://www.millerstores.com/,5.0,131,"Survey no. 60, 24-B, Serilingampalli, 71 to 77, Kondapur, Raghavendra Colony, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Raghavendra Colony, Gachibowli",17.469917199999998,78.3641693,ChIJkeRl8syTyzsRBWw3KVvgYH4,https://www.google.com/maps/place/?q=place_id:ChIJkeRl8syTyzsRBWw3KVvgYH4,part_138,2026-09-22 06:06:00
Mahidhara Farms,Organic Food Store,Natural goods store,Natural goods store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93984 19467,http://www.mahidharafarms.com/,5.0,12,"1-8-353, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.402821,78.49930499999999,ChIJGfLv-daZyzsRbJTNFxgKs0w,https://www.google.com/maps/place/?q=place_id:ChIJGfLv-daZyzsRbJTNFxgKs0w,part_138,2026-09-22 06:06:00
FIZZ & Feast,Organic Food Store,Natural goods store,Natural goods store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95504 10044,N/A,5.0,7,"Ramesh Drive-in, opp. sun college, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4949569,78.3699185,ChIJ0WbXMXyTyzsR65mcP_W1Jtg,https://www.google.com/maps/place/?q=place_id:ChIJ0WbXMXyTyzsR65mcP_W1Jtg,part_138,2026-09-22 06:06:00
Natukodi chicken shop (Srinu Natukodi),Organic Food Store,Natural goods store,Natural goods store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1,"Housing Board, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4892674,78.39174919999999,ChIJpTASj_aRyzsRAUs2h9ebMRc,https://www.google.com/maps/place/?q=place_id:ChIJpTASj_aRyzsRAUs2h9ebMRc,part_138,2026-09-22 06:06:00
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_138,2026-09-22 06:06:01
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93233 30596,https://www.ourorganiktree.com/,5.0,4,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_138,2026-09-22 06:06:01
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90902 29033,http://www.orgalife.in/,4.6,96,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_138,2026-09-22 06:06:02
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_138,2026-09-22 06:06:02
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98958 78699,https://vedaura.store/,5.0,16,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",423110,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_138,2026-09-22 06:06:02
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89219 95171,https://greendoororganic.com/,4.7,58,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_138,2026-09-22 06:06:02
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_138,2026-09-22 06:06:02
Elements The Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 495 404 0780,http://www.elementsindia.net/,4.4,53,"4/1418-B, Customs Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2582583,75.7713256,ChIJ68dr8C9ZpjsRrin4Y_W1o5s,https://www.google.com/maps/place/?q=place_id:ChIJ68dr8C9ZpjsRrin4Y_W1o5s,part_138,2026-09-22 06:06:02
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73388 90721,N/A,4.9,24,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_138,2026-09-22 06:06:02
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,19,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",423110,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_138,2026-09-22 06:06:02
Samasta Foods Office,Organic Food Store,Organic food store,Organic food store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92570 29863,N/A,5.0,10,"B-62, Sumer Nagar, Patrakar Colony, Sunder Nagar, Jaipur, Rajasthan 302020","Sumer Nagar, Patrakar Colony, Sunder Nagar",26.851874199999997,75.7563809,ChIJDyVV3WW1bTkRAixyJCN2z94,https://www.google.com/maps/place/?q=place_id:ChIJDyVV3WW1bTkRAixyJCN2z94,part_138,2026-09-22 06:06:02
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93800 49033,N/A,4.5,2,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_138,2026-09-22 06:06:02
Organic Santhe,Organic Food Store,Organic shop,Organic shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81977 64316,N/A,4.1,226,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_138,2026-09-22 06:06:02
UYIRMAI ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99400 93232,N/A,4.2,13,"No: 603 HIG TNHB (Near Fire Station Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.111345499999999,80.1057687,ChIJDQAAQHliUjoRbSdtVaoipkY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAQHliUjoRbSdtVaoipkY,part_138,2026-09-22 06:06:02
Green Allies Organic Store,Organic Food Store,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98470 90807,http://www.greenallies.org/,4.1,38,"Nadakkavu - Mini Bypass Rd, Eranhipaalam, Nadakkave, Kozhikode, Keralam 673006","Eranhipaalam, Nadakkave",11.2788402,75.7828217,ChIJk0_EEclepjsREr9QGj_xH1I,https://www.google.com/maps/place/?q=place_id:ChIJk0_EEclepjsREr9QGj_xH1I,part_138,2026-09-22 06:06:02
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87692 78980,https://induzorganic.com/,4.9,173,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_138,2026-09-22 06:06:03
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,176,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_138,2026-09-22 06:06:03
GOWMATHA ENTERPRISES,Organic Food Store,Food products supplier,"Food products supplier, Organic food store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95059 40328,http://vajradhan.com/,5.0,474,"1-3-852, Hanuman Temple Rd, opp. Petrol Bunk, Bhagyalaxmi Nagar, Kavadiguda, Matha, Hyderabad, Telangana 500080","Bhagyalaxmi Nagar, Kavadiguda",17.423161399999998,78.4911645,ChIJw4FSi5iZyzsRIEwKDbL-F5g,https://www.google.com/maps/place/?q=place_id:ChIJw4FSi5iZyzsRIEwKDbL-F5g,part_138,2026-09-22 06:06:03
ORGANIC VATIKA,Organic Food Store,Organic food store,Organic food store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90306 28290,N/A,4.9,16,"H.No:A-189, Azad Chowk, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3331214,78.5699303,ChIJOTvgweShyzsRLD4OVSzXEqE,https://www.google.com/maps/place/?q=place_id:ChIJOTvgweShyzsRLD4OVSzXEqE,part_138,2026-09-22 06:06:03
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63763 98484,https://www.vorganics.in/,5.0,1,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_138,2026-09-22 06:06:03
Jainatva wood pressed oil,Organic Food Store,Organic shop,"Organic shop, Store, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95797 12345,https://jainatva.com/,4.9,61,"113, main road, Janta Colony, Malharganj, Indore, Madhya Pradesh 452002","Janta Colony, Malharganj",22.7195947,75.8458939,ChIJmbpnjsH9YjkR9d54nG5W6nk,https://www.google.com/maps/place/?q=place_id:ChIJmbpnjsH9YjkR9d54nG5W6nk,part_138,2026-09-22 06:06:03
continental foods,Organic Food Store,Gourmet grocery store,Gourmet grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93022 22251,http://continentalfoods.co.in/,3.9,45,"11 RNT MARG BHARTI BHAWAN SHOPE NO. UG-7, Indore, Madhya Pradesh 452001",South Tukoganj,22.716827199999997,75.8745911,ChIJc8VyIxf9YjkRmqHn3RQnsyk,https://www.google.com/maps/place/?q=place_id:ChIJc8VyIxf9YjkRmqHn3RQnsyk,part_138,2026-09-22 06:06:03
