business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sterling View lodging,Resort,Home Stay,Home Stay,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88884 67747,N/A,4.3,,"NH03, Agra - Mumbai Rd, opposite to SNJBs homeopathy college, beside Hotel Runway, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.334301999999997,74.2427627,ChIJhQQgM-kr3DsRSkko4PyvYHs,https://www.google.com/maps/place/?q=place_id:ChIJhQQgM-kr3DsRSkko4PyvYHs,part_138,2026-09-22 06:01:15
Kikvee Resorts (Bhor Farm),Resort,Hotel,Hotel,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98230 18581,N/A,4.4,,"Gut No 242, Trimbakeshwar, Talwade Trimbak, Maharashtra 422213",423101,19.982822,73.55502,ChIJZfLTh3j13TsRFMP5F4_p9Ok,https://www.google.com/maps/place/?q=place_id:ChIJZfLTh3j13TsRFMP5F4_p9Ok,part_138,2026-09-22 06:01:15
Raghunandan Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Farmstay, Hotel, Home Stay, Swimming pool",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86004 41543,https://raghunandanresort.com/,4.0,,"Besides Shilpa Anandvan, Gangapur Rd, near Bardan Phata, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0163859,73.7113701,ChIJ7wMFCIPt3TsR2-_l2XXPbNk,https://www.google.com/maps/place/?q=place_id:ChIJ7wMFCIPt3TsR2-_l2XXPbNk,part_138,2026-09-22 06:01:15
Chaitanya Farm (Agro Tourism) - resorts and wedding place in nashik,Resort,Resort hotel,"Resort hotel, Party planner, Wedding planner",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98230 60612,N/A,4.1,,"Besides York Wines, Sula Wine Road, Gangapur-Savargaon Rd, Gangavhare, Nashik, Maharashtra 422222",423101,20.0181759,73.6736655,ChIJNWOe2uvt3TsRU83-JDqzqOs,https://www.google.com/maps/place/?q=place_id:ChIJNWOe2uvt3TsRU83-JDqzqOs,part_138,2026-09-22 06:01:15
S S FARMS Agritourism,Resort,Resort hotel,"Resort hotel, Farmstay, Picnic ground, Camping farm, Restaurant, Swimming pool, Tour agency, Tourist attraction, Water park",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98211 60458,https://www.ssfarmssatana.com/,4.4,,"S S Farms satana, ajmer saundane, Satana Dist, Satana, Maharashtra 423301",423101,20.6050124,74.24859649999999,ChIJn3x3OaSJ3jsRGiYV3LNFA3M,https://www.google.com/maps/place/?q=place_id:ChIJn3x3OaSJ3jsRGiYV3LNFA3M,part_138,2026-09-22 06:01:15
Caves County,Resort,Resort hotel,Resort hotel,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87999 58461,https://cavescountyresort.com/,4.0,969.0,"19/1 VIHOLI, Mumbai - Nashik Expy, near OCTROI NAKA, next to Bharat Petrol Pump, Vilholi, Maharashtra 422010",423101,19.9335526,73.7301665,ChIJW-sVw92T3TsRp1hohHjdCNw,https://www.google.com/maps/place/?q=place_id:ChIJW-sVw92T3TsRp1hohHjdCNw,part_138,2026-09-22 06:01:15
Saj By The Lake: Luxury Resort at Malshej Ghat,Resort,Hotel,Hotel,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96641 51190,https://www.sajresort.com/saj-by-the-lake-malshej/,4.3,2566.0,"Phata MALSHEJ, Ahmednagar-Kalyan Road, Taluka, near Khubi, Junnar, Maharashtra 412409",423101,19.327577899999998,73.8119746,ChIJuUQKMkZs3TsR0me0F-NgjlA,https://www.google.com/maps/place/?q=place_id:ChIJuUQKMkZs3TsR0me0F-NgjlA,part_138,2026-09-22 06:01:15
Hiranya Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Campground, Restaurant, RV park, Wedding venue",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90494 27222,http://www.hiranyaresorts.com/,4.1,2368.0,"Hiranya Resorts, Gut no.12, lake, adjacent to Daulatabad, Abdimandi, Maharashtra 431002",Abdimandi,19.958522199999997,75.2224853,ChIJOSC-KBaR2zsRtUCAHnX2A_Q,https://www.google.com/maps/place/?q=place_id:ChIJOSC-KBaR2zsRtUCAHnX2A_Q,part_138,2026-09-22 06:01:15
Chandoli Resort,Resort,Resort hotel,"Resort hotel, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94034 41644,http://www.chandoliresort.com/,4.2,641.0,"Chandoli Resort, Tal, near Chandoli National Park, Jadhavwadi, Mandur, Maharashtra 415415",Jadhavwadi,17.138487599999998,73.8823305,ChIJw6IJ3A6TwTsR2I0sRwbR9c8,https://www.google.com/maps/place/?q=place_id:ChIJw6IJ3A6TwTsR2I0sRwbR9c8,part_138,2026-09-22 06:01:15
Oakwood Resorts,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80808 98133,http://theoakwoodresorts.com/,4.2,291.0,"Tiger Reserve, Navegaon GATE, Tadoba Andhari, Khadsangi, Maharashtra 442903",423101,20.5019442,79.2729543,ChIJI6E1hyxP0zsRPIHnGKvOpKM,https://www.google.com/maps/place/?q=place_id:ChIJI6E1hyxP0zsRPIHnGKvOpKM,part_138,2026-09-22 06:01:15
Limban Resort,Resort,Resort hotel,"Resort hotel, Hotel, Tourist attraction, Wildlife and safari park",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90226 80451,https://limban.com/,4.6,204.0,"Survey No. 306, Taluka, Mudholi, Bhadravati, Maharashtra 442906",Taluka,20.255827699999998,79.2848206,ChIJb_EjjWMx0zsR9xMs50NMxNE,https://www.google.com/maps/place/?q=place_id:ChIJb_EjjWMx0zsR9xMs50NMxNE,part_138,2026-09-22 06:01:15
Kundan Resort,Resort,Holiday apartment rental,"Holiday apartment rental, Resort hotel, Wedding venue",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98900 60787,http://www.kundanresort.com/,4.6,637.0,"63QH+2H, Satalwadi, Maharashtra 412303",423101,18.2375833,74.0789167,ChIJIYWNJAD7wjsRYs_rQKia2R0,https://www.google.com/maps/place/?q=place_id:ChIJIYWNJAD7wjsRYs_rQKia2R0,part_138,2026-09-22 06:01:15
Grape Park Resort-MTDC,Resort,Resort hotel,Resort hotel,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81800 03379,https://www.mtdc.co/en/stays/mtdc-grape-park,4.4,1562.0,"near Gangapur Dam, Nashik, Mahadeopur, Maharashtra 422203",423101,20.055878099999997,73.6763598,ChIJlVUOVojv3TsRQcmcF-9_RjM,https://www.google.com/maps/place/?q=place_id:ChIJlVUOVojv3TsRQcmcF-9_RjM,part_138,2026-09-22 06:01:16
Nature's Pride Resort,Resort,Resort hotel,Resort hotel,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82396 46374,N/A,4.6,125.0,"Khambale Goan,Trimabak, Road, Nashik, Maharashtra 422213",423101,19.961443199999998,73.6326838,ChIJl7T0t_Tz3TsRNjrFgTrvKHA,https://www.google.com/maps/place/?q=place_id:ChIJl7T0t_Tz3TsRNjrFgTrvKHA,part_138,2026-09-22 06:01:16
VITS Select Jayshin Igatpuri,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Restaurant, Wedding venue, Wine store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93217 38415,https://www.vitshotels.com/,4.3,2277.0,"Green Fields Status Private Farms, Ghoti-Tramb, near Vaitrana Lake, near Vaitarna Nagar, Zarwad Bk, Maharashtra 422214",423101,19.8394621,73.5063507,ChIJk0C7YimK3TsRR-_MPoewSG4,https://www.google.com/maps/place/?q=place_id:ChIJk0C7YimK3TsRR-_MPoewSG4,part_138,2026-09-22 06:01:16
Anand Resort - A Luxury Private Pool Resort in Nashik.,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76665 52704,http://www.anandresorts.com/,4.1,3235.0,"At Post, Trambakeshwar Rd, near Sandeep Foundation, Mahiravni, Nashik, Maharashtra 422213",423101,19.9645671,73.6542142,ChIJxdDK_V_t3TsRkeD8e1t5IHE,https://www.google.com/maps/place/?q=place_id:ChIJxdDK_V_t3TsRkeD8e1t5IHE,part_138,2026-09-22 06:01:16
Suma Adventure And Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement park ride, Cafe, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96892 28866,http://www.sumaadventure.com/,4.0,1456.0,"Trambakeshwar Rd, Mahiravni, Maharashtra 422213",423101,19.96559,73.65859669999999,ChIJ2WZzI17t3TsRoJtvcEyNsns,https://www.google.com/maps/place/?q=place_id:ChIJ2WZzI17t3TsRoJtvcEyNsns,part_138,2026-09-22 06:01:16
Green Paradise,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Restaurant, Villa",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88061 25000,https://greenparadisetrimbakeshwar.com/,4.6,899.0,"Amboli, Trimbak, Maharashtra 422212",423101,19.970067699999998,73.4851645,ChIJIePjpJH13TsR2zWbp0SJNs8,https://www.google.com/maps/place/?q=place_id:ChIJIePjpJH13TsR2zWbp0SJNs8,part_138,2026-09-22 06:01:16
The Green Estate Resort,Resort,Resort hotel,Resort hotel,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91752 34850,https://thegreenestateresort.com/,4.5,147.0,"Dari - Matori Rd, Matori, Maharashtra 422003",Matori,20.064073099999998,73.7526807,ChIJMbutwXfp3TsR5u6Rc00Te5U,https://www.google.com/maps/place/?q=place_id:ChIJMbutwXfp3TsR5u6Rc00Te5U,part_138,2026-09-22 06:01:16
Mountain N Lake Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90675 23612,https://live.ipms247.com/booking/book-rooms-mountainnlakeresort,4.2,553.0,"Gat 419, Valvihir, Igatpuri, Maharashtra 422402",423101,19.7752457,73.5546026,ChIJ4VblaU2J3TsRkXfbVWbDVos,https://www.google.com/maps/place/?q=place_id:ChIJ4VblaU2J3TsRkXfbVWbDVos,part_138,2026-09-22 06:01:16
