business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99504 07323,http://nagaurtaxiservice.com/,5.0,2.0,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",423108,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_138,2026-09-22 06:04:58
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,355.0,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_138,2026-09-22 06:04:58
Dehradun Cab,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97206 78777,http://www.dehraduncab.in/,4.4,243.0,"Lane Number 11, Ring Rd, opp. Indraprasth, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248001",Upper Nathanpur,30.2970807,78.0743517,ChIJP1jiiVspCTkRzYfwIr-wB48,https://www.google.com/maps/place/?q=place_id:ChIJP1jiiVspCTkRzYfwIr-wB48,part_138,2026-09-22 06:04:58
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.bhilwarataxiservice.com/,4.2,6.0,"CMG2+624, Ajmer - Nasirabad Rd, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.425503,74.65006749999999,ChIJ-9vZ3BfhazkRrZyb0BxnHEY,https://www.google.com/maps/place/?q=place_id:ChIJ-9vZ3BfhazkRrZyb0BxnHEY,part_138,2026-09-22 06:04:58
Car Rental In Dehradun,Taxi Service and Car Rental,Car leasing service,Car leasing service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99976 76764,https://carrentalindehradun.com/,5.0,191.0,"near tiwari store, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3133354,78.0626468,ChIJpcsG_QkrCTkRl9CyZ4zYwaI,https://www.google.com/maps/place/?q=place_id:ChIJpcsG_QkrCTkRl9CyZ4zYwaI,part_138,2026-09-22 06:04:58
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,25.0,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_138,2026-09-22 06:04:58
CAB Service,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"121/22 Sunview colony Lane No. C24, Turner Rd, Tuntowala, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Tuntowala, Morowala, Clement Town",30.2776432,78.00767549999999,ChIJd36JLAYrCTkRlpl3aaSiC88,https://www.google.com/maps/place/?q=place_id:ChIJd36JLAYrCTkRlpl3aaSiC88,part_138,2026-09-22 06:04:58
Clear Car Rental Private Limited,Taxi Service and Car Rental,Car rental agency,Car rental agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88888 55220,https://www.clearcarrental.com/,1.0,9.0,"Block no. 10, 2nd floor, Bajirao Classic Besides, Datta Mandir, near अपेक्स हॉस्पिटल, MIDC Industrial Area, Kalewadi Phata, Pune, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Kalewadi Phata",19.8883931,75.3708706,ChIJXbf8vku5wjsRdx9W0aVsQw8,https://www.google.com/maps/place/?q=place_id:ChIJXbf8vku5wjsRdx9W0aVsQw8,part_138,2026-09-22 06:04:58
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88002 73401,https://cabrentalhub.in/,5.0,,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_138,2026-09-22 06:04:59
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_138,2026-09-22 06:04:59
Jalgaon taxi service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92719 71333,"https://www.google.com/localservices/profile?hl=en-IN&gl=in&ssta=1&scp=ChFnY2lkOnRheGlfc2VydmljZRIzEhIJD7nqoaQP2TsRPAr_G9J79jciB0phbGdhb24qFA3dL3wMFSvqAS0denqJDCXG3xUtGgR0YXhpIg90YXhpIGluIGphbGdhb24qDFRheGkgc2VydmljZQ%3D%3D&spp=Cg0vZy8xMXFiZm54c3l2OpABV2gwUUFCZ0FHQUlpRDNSaGVHa2dhVzRnYW1Gc1oyRnZiaW9FQ0FNUUFKSUJFMk5oY2w5c1pXRnphVzVuWDNObGNuWnBZMldhQVNSRGFHUkVVMVZvVGsxSE9XNVRNRlpLVVRCR2JsTlZVWGxrUnpsSVUyNUtNMUpTUVVLcUFRd1FBU29JSWdSMFlYaHBLQUE9&src=2&q=Jalgaon+taxi+service+Jalgaon,+Maharashtra&origin=https://www.google.com&sa=X&ved=2ahUKEwiUrZ-LqcD4AhUL4WEKHXdYBOQQkbkFegQICxAD",5.0,59.0,"Nehru chauk, Pratap Nagar, Jalgaon, Maharashtra 425002",Pratap Nagar,21.015017999999998,75.563692,ChIJM_xZGrgP2TsRDg_30tMzQ4w,https://www.google.com/maps/place/?q=place_id:ChIJM_xZGrgP2TsRDg_30tMzQ4w,part_138,2026-09-22 06:04:59
Zende Taxi Service / Zende Tours and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90755 15558,N/A,4.9,254.0,"ashtvinayak colony, 1, Khadegolavali Rd, Khadegolwali, Kalyan East, Kalyan, Maharashtra 421306","Khadegolwali, Kalyan East",19.2215879,73.1521322,ChIJZ66GCcqV5zsRp1azETuSrQU,https://www.google.com/maps/place/?q=place_id:ChIJZ66GCcqV5zsRp1azETuSrQU,part_138,2026-09-22 06:04:59
Payal Cab In Mumbai,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81088 36140,http://www.payalcab.in/,4.3,89.0,"D . 403 Sree Hari Villa Appartment, Choryasi Rd, Yogichowk, Punagam, Surat, Gujarat 395011","Yogichowk, Punagam, Yoginagar Society",21.2117819,72.8843752,ChIJwWJc9k9P4DsRalsiE6qBjMs,https://www.google.com/maps/place/?q=place_id:ChIJwWJc9k9P4DsRalsiE6qBjMs,part_138,2026-09-22 06:04:59
Kuber cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77750 00223,http://www.kubercab.co/,4.8,483.0,"Kuber cab, 423108, India",423108,19.7130316,74.19093219999999,ChIJJa4NfXlUTEcRIxLG6ffMITI,https://www.google.com/maps/place/?q=place_id:ChIJJa4NfXlUTEcRIxLG6ffMITI,part_138,2026-09-22 06:04:59
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80000 08103,https://www.dialcabs.com/,4.8,264.0,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_138,2026-09-22 06:05:00
