business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONA MOBILE,Offices,Cell phone accessory store,Cell phone accessory store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88569 56786,N/A,4.0,,"Shop No 1 Main Road Main Road, Jain Mandir Ke Pass, Yeola, Nashik, Maharashtra 423401",Patil Wada,20.0421928,74.4889371,ChIJ9bfa1rc43DsRphxb_QklJG0,https://www.google.com/maps/place/?q=place_id:ChIJ9bfa1rc43DsRphxb_QklJG0,part_138,2026-09-22 06:16:17
SSE/PWAY/YEOLA OFFICE,Offices,Government office,Government office,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FCV+6QW, Nandesar, Kotamgaon Kh., Maharashtra 423401",423401,20.020598,74.495241,ChIJjYWxbwA53DsRNQAFMAeemmA,https://www.google.com/maps/place/?q=place_id:ChIJjYWxbwA53DsRNQAFMAeemmA,part_138,2026-09-22 06:16:17
Jamat-e-Islamiya Office Yeola,Offices,Religious destination,Religious destination,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FWR+2R8, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0448707,74.4919697,ChIJvYVPU6A53DsRJR1498-6L1Q,https://www.google.com/maps/place/?q=place_id:ChIJvYVPU6A53DsRJR1498-6L1Q,part_138,2026-09-22 06:16:17
KGN Online Services,Offices,Government office,Government office,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95033 36788,N/A,4.5,,"Plot Number 47, Shah Colony, Yeola, Maharashtra 423401",Shah Colony,20.0455173,74.48762649999999,ChIJc81-aC053DsRiOBbYeRv2_U,https://www.google.com/maps/place/?q=place_id:ChIJc81-aC053DsRiOBbYeRv2_U,part_138,2026-09-22 06:16:17
Siddhi Infotech,Offices,Corporate office,Corporate office,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98904 18120,http://www.mkcl.org/,3.0,,"Bhaulal Lonari Krida Sankul, Maharashtra State Highway 30, Raje Sambhji Nagar, Yeola, Maharashtra 423401",Raje Sambhji Nagar,20.0357845,74.4871193,ChIJbxIZA7o43DsRG6upR5HFuZE,https://www.google.com/maps/place/?q=place_id:ChIJbxIZA7o43DsRG6upR5HFuZE,part_138,2026-09-22 06:16:18
Vishal Ukade & Associates,Offices,Corporate office,Corporate office,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.4,,"Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0402502,74.48989329999999,ChIJhb_mubc43DsRZEt-pD5sLvw,https://www.google.com/maps/place/?q=place_id:ChIJhb_mubc43DsRZEt-pD5sLvw,part_138,2026-09-22 06:16:18
Arnav Technosys,Offices,Software company,Software company,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 61568 60283,https://arnavtechnosys.com/,4.6,,"Office No.: 01, Building No.: 06, Mundhe Apt Mathura Shinde Nagar, Paregaon Rd, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.039414999999998,74.47998009999999,ChIJo5DuE7843DsRNV6nkMzAfbE,https://www.google.com/maps/place/?q=place_id:ChIJo5DuE7843DsRNV6nkMzAfbE,part_138,2026-09-22 06:16:18
पंचायत समिती येवला,Offices,Government office,Government office,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.9,,"2FJV+9CM, Nagde, Yeola, Maharashtra 423401",Nagde,20.030958,74.4935338,ChIJO8QLPAA53DsRj6GMhtXZpiU,https://www.google.com/maps/place/?q=place_id:ChIJO8QLPAA53DsRj6GMhtXZpiU,part_138,2026-09-22 06:16:18
Yeola Municipal Council,Offices,Local government office,Local government office,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.8,,"Kopargaon - Yeola Rd, Nagde, Yeola, Maharashtra 423401",Nagde,20.030384299999998,74.4933545,ChIJg8lw-bE43DsRwB2MAiiTvwg,https://www.google.com/maps/place/?q=place_id:ChIJg8lw-bE43DsRwB2MAiiTvwg,part_138,2026-09-22 06:16:18
"P.W. Subdivision No.1, Yeola",Offices,Central Government Office,Central Government Office,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"2FFV+MM2, Nashik, Yeola, Maharashtra 423401",423401,20.0241294,74.49414829999999,ChIJxV1BX4Y53DsR1dHrQexgpm4,https://www.google.com/maps/place/?q=place_id:ChIJxV1BX4Y53DsR1dHrQexgpm4,part_138,2026-09-22 06:16:18
Grassland Goat Farm,Offices,Livestock dealer,Livestock dealer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77389 69664,N/A,5.0,10.0,"A/P, Tal, Kopargaon, Dhamori, Maharashtra 423607",Kopargaon,19.9752677,74.3299703,ChIJVYNjS5FJ3DsRWnELwNN9S58,https://www.google.com/maps/place/?q=place_id:ChIJVYNjS5FJ3DsRWnELwNN9S58,part_138,2026-09-22 06:16:19
Mj शेळी मेंढी फार्म,Offices,Livestock dealer,Livestock dealer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95450 94946,https://www.instagram.com/mjshelimendhifarm?igsh=b3lmcjJsdWJyMDFr&utm_source=qr,,,"वाइबोथी रोड, वाइबोथी फाटा, Nagarsol, Maharashtra 423403",वाइबोथी फाटा,20.0994934,74.5784321,ChIJ0fJkqMQ_3DsRUEH6YTKdX94,https://www.google.com/maps/place/?q=place_id:ChIJ0fJkqMQ_3DsRUEH6YTKdX94,part_138,2026-09-22 06:16:19
Mj sheli mendhi farm,Offices,Livestock dealer,Livestock dealer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95450 94946,https://chat.whatsapp.com/CbWbRotZns2Dg50Z6UUJD8?mode=wwt,,,"At post, mali galli, Nagarsol, Maharashtra 423403",423401,20.1047597,74.5517922,ChIJm12clFA_3DsRs8K_3vBDSI8,https://www.google.com/maps/place/?q=place_id:ChIJm12clFA_3DsRs8K_3vBDSI8,part_138,2026-09-22 06:16:19
