business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95884 66110,N/A,4.0,,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_138,2026-09-22 06:00:48
"Generator Hire Navi Mumbai, Generator Rental, Generator on Rent in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98698 31680,N/A,4.9,,"FL -401 Plot No 2 Pacific Tower, near Om Medical, Sector 19, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,https://www.google.com/maps/place/?q=place_id:ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,part_138,2026-09-22 06:00:48
Diesel Generator 30 To 500kva on Rental,Generator Sales and Rental,Tool rental service,Tool rental service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98503 64903,N/A,5.0,,"QMVV+8P3, Umbare Navalakh, Talegaon Dabhade, Maharashtra 410507",422622,18.793309999999998,73.6942796,ChIJN-g-44yzwjsR2kkqyY0bBjM,https://www.google.com/maps/place/?q=place_id:ChIJN-g-44yzwjsR2kkqyY0bBjM,part_138,2026-09-22 06:00:48
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_138,2026-09-22 06:00:48
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90110 31395,https://padmavatigensets.com/,4.8,,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_138,2026-09-22 06:00:48
Chanda Power System- Generator on Rent near me / Generator on Hire / Generator Rental in Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Van rental agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90224 86774,http://www.chandapowersystem.com/,5.0,,"Shop No 5/15, Malad Co-operative Housing Society Ltd, Poddar Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1845416,72.84986549999999,ChIJ3YT4Ov225zsR-G2Gb8LhN6M,https://www.google.com/maps/place/?q=place_id:ChIJ3YT4Ov225zsR-G2Gb8LhN6M,part_138,2026-09-22 06:00:48
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.generatorvan.com/,4.8,,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_138,2026-09-22 06:00:48
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_138,2026-09-22 06:00:48
Generator Rental Services In Pune - 1500 KVA Generator on Rent/ Load Bank On Hire/ 750 KVA Generator on Rent in PCMC,Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96049 41516,http://www.generatoronrentpune.com/,5.0,,"Iskande Powers, near Motherson Company, Talkhed, Chakan, Maharashtra 410501",Talkhed,18.757748,73.8418612,ChIJ791l7XS3wjsRj305SdAeShE,https://www.google.com/maps/place/?q=place_id:ChIJ791l7XS3wjsRj305SdAeShE,part_138,2026-09-22 06:00:48
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_138,2026-09-22 06:00:48
"Tower Power Services-Generator on Rent in Andheri-Generator on Hire in Andheri, Mumbai-Generator on Rent in Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97690 56073,https://towerpowerservices.in/,4.8,161.0,"ALL INDIA GLASS WORKS PVT. LTD, Sir Mathuradas Vasanji Rd, Bail Bajar, Kurla, Mumbai, Maharashtra 400070","Bail Bajar, Kurla",19.087671999999998,72.8828702,ChIJ83LdRWTI5zsRYumr0FnGoxE,https://www.google.com/maps/place/?q=place_id:ChIJ83LdRWTI5zsRYumr0FnGoxE,part_138,2026-09-22 06:00:49
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,32.0,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_138,2026-09-22 06:00:49
RVJ ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90045 82297,N/A,5.0,114.0,"Automatic Company, cop credit society, Jai Maharashtra Nagar, 1/3, B/H, above Wagle estate, Wagle Estate, Thane West, Mumbai, Maharashtra 400604","Wagle Estate, Padwal Nagar, Thane West",19.189148799999998,72.9539341,ChIJ63GuWOO55zsROOe2Ec7GZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ63GuWOO55zsROOe2Ec7GZ7E,part_138,2026-09-22 06:00:49
Gen Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83410 70543,https://genrentals.in/,4.9,158.0,"A-46, Madhura Nagar, Ameerpet, Hyderabad, Telangana 500038","Lata Enclave, Ameerpet",17.438523,78.4387338,ChIJDQEz8tqQyzsRgKlehXgxGAY,https://www.google.com/maps/place/?q=place_id:ChIJDQEz8tqQyzsRgKlehXgxGAY,part_138,2026-09-22 06:00:49
"Shri Vinayaka Gensets Sales, Rental and Service",Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99860 04759,N/A,4.9,77.0,"No 3 & 6 Govindappa Layout Chiknagamangala Main Road Huskur, Road, Bhovi Palya, Karnataka 560099",Rayasandra,12.861419999999999,77.68647039999999,ChIJDdR2rd1trjsRZUBEHPnI2oc,https://www.google.com/maps/place/?q=place_id:ChIJDdR2rd1trjsRZUBEHPnI2oc,part_138,2026-09-22 06:00:49
Modern Hiring Service,Generator Sales and Rental,Industrial equipment supplier,Industrial equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.modernhiring.com/contact-us/,4.7,45.0,"D'Lima St, Dockyard, Central, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Central, Mazgaon",18.9641002,72.8442013,ChIJyx7hY0nO5zsR0P8h-ZX9Y1E,https://www.google.com/maps/place/?q=place_id:ChIJyx7hY0nO5zsR0P8h-ZX9Y1E,part_138,2026-09-22 06:00:49
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98197 73347,https://luckygenerators.in/,4.4,16.0,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_138,2026-09-22 06:00:49
A C POWER SYSTEMS - GENERATOR RENTAL/ GENERATOR HIRE/ GENERATOR RENT IN MUMBAI/ DG SET ON RENT,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Event management company, Event planner",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98333 16682,https://a-c-power.grexa.site/,4.3,6.0,"Anand Shopping Center, DIAMOND MARKET, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1858383,72.8516606,ChIJ4RtVnna35zsRijcqpKvu3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ4RtVnna35zsRijcqpKvu3Dw,part_138,2026-09-22 06:00:49
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98231 72541,http://www.rkdiesel.in/,4.2,39.0,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_138,2026-09-22 06:00:50
ZAHEERUDDIN GENERATOR CO.,Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98210 55088,https://zaheeruddingenerator.com/,4.1,,"PLOT NO.159, EAST, 4th Ln, behind BRITANIA BISCUIT CO, near Reay Road Railway Station, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.973962099999998,72.8478179,ChIJLxv5ywrP5zsRGGcLw2IEPuQ,https://www.google.com/maps/place/?q=place_id:ChIJLxv5ywrP5zsRGGcLw2IEPuQ,part_138,2026-09-22 06:00:50
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_138,2026-09-22 06:00:50
JAMALUDDIN KARIMBUKSH DELHIWALA,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98210 73841,https://jkdpower.in/,4.6,,"PLOT NO 277, VICTORIA OVER BRIDGE ROAD, opp. BRITANNIA FACTORY DELIVERY GATE, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.975947299999998,72.8479699,ChIJVVVVJUzO5zsRpsg65qkvm-Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUzO5zsRpsg65qkvm-Q,part_138,2026-09-22 06:00:50
Auto Power Gen Systems Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Diesel engine dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88050 24989,https://autopowergensets.com/,4.5,,"Plot No. 4 A/ 2/ 10, S No. 12, Sinhagad Road, Nanded Phata, near Sawali Dhaba, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4541058,73.7911458,ChIJAQAAAE-VwjsRYL2BOE6Wo2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRYL2BOE6Wo2I,part_138,2026-09-22 06:00:50
Dusane Engineering,Generator Sales and Rental,Corporate office,"Corporate office, Electric generator shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85509 33733,https://dusaneengineering.com/,4.8,,"Off No 11 1st Floor, Sai Plaza, Near Lekhanagar Near, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9720554,73.77256659999999,ChIJS-fyOgHr3TsRTZuvEcj3FU8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTZuvEcj3FU8,part_138,2026-09-22 06:00:50
Prowess Marine,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service, Engineering consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98330 75750,http://prowessmarine.com/,5.0,,"Plot No. 1, Railway Station, Om Arcade, Office. 193, opp. Turbhe, near Janata Market, Sector 20, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 20, Turbhe",19.0732699,73.0175593,ChIJlyUEDWjo5zsRdjYtK9YtYsY,https://www.google.com/maps/place/?q=place_id:ChIJlyUEDWjo5zsRdjYtK9YtYsY,part_138,2026-09-22 06:00:50
UNITED GENSETS PVT LTD,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar photovoltaic power plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 240 255 3307,https://www.unitedgensets.com/,4.3,,"B 10/2, adjacent to Colgate chowk, MIDC, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.839299999999998,75.2337342,ChIJjSJWJM-b2zsRL5N-BVqtE1Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJWJM-b2zsRL5N-BVqtE1Y,part_138,2026-09-22 06:00:50
Durwankur Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.durwankurgenerators.com/,5.0,,"Sanjay Gandhi Nagar Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.664268399999997,73.8485656,ChIJw8rhYUHHwjsRDxrJ3ndIsBU,https://www.google.com/maps/place/?q=place_id:ChIJw8rhYUHHwjsRDxrJ3ndIsBU,part_138,2026-09-22 06:00:50
Accurate Powertech India Pvt Ltd,Generator Sales and Rental,Supplier,Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98226 02449,https://www.accurategensets.com/,4.8,,"4,5.6, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585953099999998,73.8328121,ChIJQz4IeaW4wjsRv-sqU0GptHw,https://www.google.com/maps/place/?q=place_id:ChIJQz4IeaW4wjsRv-sqU0GptHw,part_138,2026-09-22 06:00:50
Riddance Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99301 54583,https://www.riddancegroup.com/,3.6,,"315, Dawadi Gaon Rd, Dawadi Gaon, Ganesh Nagar, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Ganesh Nagar, Sonar Pada, Dombivli East",19.2036314,73.111586,ChIJm04z56GV5zsRvdViFA7LdDU,https://www.google.com/maps/place/?q=place_id:ChIJm04z56GV5zsRvdViFA7LdDU,part_138,2026-09-22 06:00:50
Maharashtra Gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99757 55522,N/A,4.5,,"Shop No 1, Kadam Vak Vasti, Pune - Solapur Rd, near Madhuban Lawns, Pune, Kadamwak Wasti, Maharashtra 412308",422622,18.4919247,74.00091549999999,ChIJ27XYWKrpwjsRIMMHim_f0U8,https://www.google.com/maps/place/?q=place_id:ChIJ27XYWKrpwjsRIMMHim_f0U8,part_138,2026-09-22 06:00:50
Om Sai Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98223 28833,N/A,4.4,,"dist _, Near Market yard , Poona nashik highway, Opposite New Dreamland Hotel chakan, Talkhed, Pune, Maharashtra 410501",Talkhed,18.7681695,73.8660738,ChIJp4kteccj3TsRxDEWRcSleos,https://www.google.com/maps/place/?q=place_id:ChIJp4kteccj3TsRxDEWRcSleos,part_138,2026-09-22 06:00:50
Creative Diesel Services Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98440 27803,http://www.creativedieselservices.com/,4.8,,"No 65/50, Mount Joy Road, 50 Feet Main Rd, Hanumanthnagar, Bengaluru, Karnataka 560004","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9419004,77.56487299999999,ChIJxREXicUVrjsRVWLtDhY2uSk,https://www.google.com/maps/place/?q=place_id:ChIJxREXicUVrjsRVWLtDhY2uSk,part_138,2026-09-22 06:00:50
