business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Whisky Samba Hyderabad,Bar and Pub,Bar & grill,Bar & grill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88860 11553,https://whiskysamba.co.in/,4.4,1274.0,"Gate No. 3, SALARPURIA SATTVA KNOWLEDGE CITY, Durgam Cheruvu Rd, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.434649099999998,78.38274559999999,ChIJOSZNa42TyzsRe4mwjBnVv98,https://www.google.com/maps/place/?q=place_id:ChIJOSZNa42TyzsRe4mwjBnVv98,part_138,2026-09-22 06:06:06
THE SICCA BAR,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79950 86728,http://www.theparkhotels.com/,4.8,34.0,"22, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4235082,78.46231039999999,ChIJcXIcoU2XyzsRkOtZBO6O-Vo,https://www.google.com/maps/place/?q=place_id:ChIJcXIcoU2XyzsRkOtZBO6O-Vo,part_138,2026-09-22 06:06:06
Stone Waters - Kitchen & Lounge,Bar and Pub,Gastropub,"Gastropub, Bar & grill, Disco club, DJ service, Live music bar, Live music venue, Lounge bar, Musical club, Pub, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96422 79000,N/A,4.2,3354.0,"5th Floor, 1299B, Road No. 1, opposite KBR Park, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4239249,78.4129212,ChIJX38zVDORyzsRHu0eurJgrys,https://www.google.com/maps/place/?q=place_id:ChIJX38zVDORyzsRHu0eurJgrys,part_138,2026-09-22 06:06:06
Meld Haus,Bar and Pub,Bar,"Bar, Brewery, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91213 77991,https://meldhaus.com/,4.7,3530.0,"807, nearby bharat petrol pump, near shilparamam, Laxmi Narayan Nagar Colony, Nagole, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Nagole",17.3859559,78.558263,ChIJodxuSnyZyzsRS9x4CGVex3Q,https://www.google.com/maps/place/?q=place_id:ChIJodxuSnyZyzsRS9x4CGVex3Q,part_138,2026-09-22 06:06:06
SWING LOUNGE Sports Bar,Bar and Pub,Sports bar,Sports bar,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72071 52111,https://www.swinglounge.in/,4.5,311.0,"5th Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4323211,78.3825729,ChIJHei3w1aTyzsRK3f8j1fEhC8,https://www.google.com/maps/place/?q=place_id:ChIJHei3w1aTyzsRK3f8j1fEhC8,part_138,2026-09-22 06:06:06
Zindagi - Sky Bar & Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Disco club, Live music bar, Live music venue, Night club, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90005 65111,N/A,4.0,690.0,"775/A, beside Magnolia bakery, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4334365,78.3989533,ChIJ6XSswnmRyzsRu6DnaLgYAic,https://www.google.com/maps/place/?q=place_id:ChIJ6XSswnmRyzsRu6DnaLgYAic,part_138,2026-09-22 06:06:06
SkyHy Live,Bar and Pub,Live music bar,Live music bar,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70314 34343,https://www.skyhylive.com/,4.2,3763.0,"5th Floor, Sri Tirumala Platinum, above Chandana Brothers, Janardana Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.4353131,78.368218,ChIJf7hjdBGTyzsR8QGMiCdid8Q,https://www.google.com/maps/place/?q=place_id:ChIJf7hjdBGTyzsR8QGMiCdid8Q,part_138,2026-09-22 06:06:06
Highway Inn Restaurant And Bar,Bar and Pub,Bar,Bar,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2380 0917,N/A,3.5,269.0,"1st Floor, Challa Estate, Erragadda Main Road, above Honda Show Room, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.453025399999998,78.4351167,ChIJf60cTOGQyzsRJpQBBh7FJ5M,https://www.google.com/maps/place/?q=place_id:ChIJf60cTOGQyzsRJpQBBh7FJ5M,part_138,2026-09-22 06:06:07
Killer Pub,Bar and Pub,Pub,Pub,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98664 43388,N/A,4.0,547.0,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_138,2026-09-22 06:06:07
Pune Talkies,Bar and Pub,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92717 18816,http://www.punetalkies.com/,4.2,2206.0,"Gulawani Maharaj Road, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.503111399999998,73.82921639999999,ChIJEX-RBW-_wjsRPYJef76UUfs,https://www.google.com/maps/place/?q=place_id:ChIJEX-RBW-_wjsRPYJef76UUfs,part_138,2026-09-22 06:06:07
Local Gastro Bar KP,Bar and Pub,Bar,"Bar, Pub, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89565 37796,http://lgbkp.com/,3.9,6186.0,"6th Floor, Kapila Matrix, N Main Rd, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5366,73.9102,ChIJrWAk8ArBwjsRxjShW7D52CA,https://www.google.com/maps/place/?q=place_id:ChIJrWAk8ArBwjsRxjShW7D52CA,part_138,2026-09-22 06:06:07
Royal Bar,Bar and Pub,Bar,Bar,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.6,76.0,"Kharora, Chhattisgarh 493225",423110,21.398721899999998,81.9267376,ChIJqfhb5pWTKDoRqY_27brz4oI,https://www.google.com/maps/place/?q=place_id:ChIJqfhb5pWTKDoRqY_27brz4oI,part_138,2026-09-22 06:06:07
Toto's Garage,Bar and Pub,Pub,"Pub, Bar",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98802 98505,N/A,4.3,2200.0,"7/8, Lourdes Haven, Pali, Junction, 30th Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0624854,72.8298542,ChIJrThZlxTJ5zsRLNcq3lL8AEM,https://www.google.com/maps/place/?q=place_id:ChIJrThZlxTJ5zsRLNcq3lL8AEM,part_138,2026-09-22 06:06:07
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_138,2026-09-22 06:06:08
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99100 77421,http://www.likortek.com/,4.9,138.0,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_138,2026-09-22 06:06:08
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_138,2026-09-22 06:06:08
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_138,2026-09-22 06:06:08
Ravindra wines,Bar and Pub,Bar,"Bar, Wine store, Liquor Shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90596 20723,N/A,4.0,187.0,"Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3954661,78.4314203,ChIJ9fIMgCeXyzsR8KyDxt_NhpY,https://www.google.com/maps/place/?q=place_id:ChIJ9fIMgCeXyzsR8KyDxt_NhpY,part_138,2026-09-22 06:06:08
Raja Wines,Bar and Pub,Liquor Shop,Liquor Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,19.0,"C9VP+RQC, Hitech City Rd, Arunodaya Colony, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Sri Sai Nagar, Madhapur",17.4445668,78.3868803,ChIJPahVzF-RyzsRna0WhxqP1gI,https://www.google.com/maps/place/?q=place_id:ChIJPahVzF-RyzsRna0WhxqP1gI,part_138,2026-09-22 06:06:08
Royal Cold Drinks & Snack Bar,Bar and Pub,Bar,Bar,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93245 64277,N/A,3.8,38.0,"Shop No.2, Ness Baug Annexe-2, Kennedy Bridge, Jyoti Studio Compound, Nanachowk, Grant Road, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Nanachowk, Grant Road",18.9606167,72.8140054,ChIJ_dkApg3O5zsRc4UuVHHRMg0,https://www.google.com/maps/place/?q=place_id:ChIJ_dkApg3O5zsRc4UuVHHRMg0,part_138,2026-09-22 06:06:08
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_138,2026-09-22 06:06:08
BarBox,Bar and Pub,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89760 62861,https://www.barbox.in/,4.5,28.0,"Gala 34, SAKINAKA JUNCTION, Bindal Industrial complex, behind latiya rubber factory, Marol, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1009459,72.88037589999999,ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,part_138,2026-09-22 06:06:08
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_138,2026-09-22 06:06:08
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_138,2026-09-22 06:06:08
DLR Wines,Bar and Pub,Wine store,Wine store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.9,45.0,"near, Plot no 5, SY no163, opp icici bank, Beeramguda Main Rd, Mallikarjuna Nagar, Ushkebhavi, Ramachandrapuram, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098166,78.2994724,ChIJKTBh-6mSyzsR2A9MtHU_ZWw,https://www.google.com/maps/place/?q=place_id:ChIJKTBh-6mSyzsR2A9MtHU_ZWw,part_138,2026-09-22 06:06:08
Bagga Wines,Bar and Pub,Wine store,Wine store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92465 21522,http://www.thebaggawines.com/,4.2,551.0,"4-8-50/A, 4-8-50/A, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.3810476,78.4834755,ChIJGWqx4tSZyzsReG-RlI_nPoE,https://www.google.com/maps/place/?q=place_id:ChIJGWqx4tSZyzsReG-RlI_nPoE,part_138,2026-09-22 06:06:08
Latambarcem Brewers,Bar and Pub,Brewery,"Brewery, Beer garden, Food and beverage consultant, Food & Beverage Exporter",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93564 45592,N/A,4.5,49.0,"House No.72, Nanoda, Bicholim, Goa 403503","Nanora, Nanoda",15.636463899999999,73.9213089,ChIJ04fRmriVvzsRRE-4B8j7QzM,https://www.google.com/maps/place/?q=place_id:ChIJ04fRmriVvzsRRE-4B8j7QzM,part_138,2026-09-22 06:06:08
Ravi Teja Wines,Bar and Pub,Liquor Shop,Liquor Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.7,6.0,"FF73+97F, Balanagar Main Rd, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.4634415,78.4531714,ChIJ0cTsJY2QyzsRWD8GoeSyydI,https://www.google.com/maps/place/?q=place_id:ChIJ0cTsJY2QyzsRWD8GoeSyydI,part_138,2026-09-22 06:06:08
Bar Factory,Bar and Pub,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80766 63079,N/A,5.0,11.0,"Raj Nagar, RZF 994, Ambedkar Marg, Part-2, Block F, Raj Nagar Extension, Palam, New Delhi, Delhi, 110077","Part-2, Block F, Raj Nagar Extension, Palam",28.577716499999998,77.0814125,ChIJzVFJgWwbDTkRU1Pzo66wxuI,https://www.google.com/maps/place/?q=place_id:ChIJzVFJgWwbDTkRU1Pzo66wxuI,part_138,2026-09-22 06:06:08
Bangaram wines,Bar and Pub,Liquor Shop,Liquor Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99663 87367,http://www.bangaramwines.com/,4.0,351.0,"Vinayaka Nagar, Hafeezpet, Hyderabad, Telangana 500049","Vinayaka Nagar, Hafeezpet",17.4864368,78.3576798,ChIJd1i_c0GSyzsRLVu7Tk2eMwc,https://www.google.com/maps/place/?q=place_id:ChIJd1i_c0GSyzsRLVu7Tk2eMwc,part_138,2026-09-22 06:06:08
