business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Rajeshwari Furniture World,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 94224,N/A,4.2,15,"X Road, RCI Rd, Pragathi Colony, Meerpet, Balapur, Hyderabad, Telangana 500097","Pragathi Colony, Meerpet",17.3214127,78.52043809999999,ChIJv9aw2YmiyzsRQjl5G145J-w,https://www.google.com/maps/place/?q=place_id:ChIJv9aw2YmiyzsRQjl5G145J-w,part_138,2026-09-22 06:06:20
The Interior Park,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Office furniture store, Outdoor furniture store, Sofa store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90002 83873,http://www.theinteriorpark.in/,4.3,190,"The interior park, Road No. 12, opposite Police Command Centre, beside Cafe Niloufer Premium, Venkateswara Colony, Banjara Hills, Hyderabad, Telangana 500034","Venkateswara Colony, Banjara Hills",17.4136327,78.4276561,ChIJQz1zhdeWyzsRinGO-7zURWk,https://www.google.com/maps/place/?q=place_id:ChIJQz1zhdeWyzsRinGO-7zURWk,part_138,2026-09-22 06:06:20
Sri Sai Sowjanya Furnitures,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99853 02403,N/A,4.8,205,"TIRUMALA ENCLAVE, H.No.4-168/1,1st Floor, Venkataramana Colony, Loyola College Road, Old Alwal Rd, beside More Super Market, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.506344,78.49611259999999,ChIJLSN95biayzsRemIE4-7Smtw,https://www.google.com/maps/place/?q=place_id:ChIJLSN95biayzsRemIE4-7Smtw,part_138,2026-09-22 06:06:20
New Fortune Furniture World,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63037 09515,N/A,4.6,365,"B/8, Laxmi Narasimha Nagar, 3-29-6/7, Shaikpet Main Rd, opp. Sbh bank, Manikonda, Hyderabad, Telangana 500089",423110,17.4024905,78.3742601,ChIJi4CyqkqVyzsRWw0aLtnfkdg,https://www.google.com/maps/place/?q=place_id:ChIJi4CyqkqVyzsRWw0aLtnfkdg,part_138,2026-09-22 06:06:21
Bantia Furniture | Boduppal Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Pine furniture shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79933 33356,http://www.bantia.in/,4.7,2023,"7-89 NH163 P&T Colony, Kamala Nagar Colony, Buddha Nagar, National Highway, 163, P&T Colony, Kamala Nagar Colony, Buddha Nagar, Hyderabad, Telangana 500098","Sai Residency, Boduppal",17.408678899999998,78.5989546,ChIJuWIDdO2eyzsRo1WBPn_h27o,https://www.google.com/maps/place/?q=place_id:ChIJuWIDdO2eyzsRo1WBPn_h27o,part_138,2026-09-22 06:06:21
Sri Rupha Furniture & Furnishings -Secundebad-Hyderabad.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 97623,http://www.rupha.in/,4.9,248,"Kummu Gutta, Bowenpally, Secunderabad, Telangana 500009","Kummu Gutta, Bowenpally",17.4556347,78.4852744,ChIJ27YljniayzsRv4-9o_Wx8kg,https://www.google.com/maps/place/?q=place_id:ChIJ27YljniayzsRv4-9o_Wx8kg,part_138,2026-09-22 06:06:21
D'interio Furniture Koncepts,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 66022,http://www.dinterio.com/,4.3,221,"8-2-685/1, 1/A, Road No. 12, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145881,78.4263734,ChIJOQg9DNeWyzsRTP70L9YUAys,https://www.google.com/maps/place/?q=place_id:ChIJOQg9DNeWyzsRTP70L9YUAys,part_138,2026-09-22 06:06:21
Deccan Enterprises,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Mattress store, Office furniture store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2715 0508,http://deccanenterpriseshabsiguda.com/,4.8,613,"4-7 -102/4, 1, ADJACENT TO ICICI BANK,HABSIGUDA,UPPAL ROAD, Main Road, Habsiguda, Secunderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4168827,78.5443035,ChIJ4_vpN0KZyzsRKu4fHjuJK3M,https://www.google.com/maps/place/?q=place_id:ChIJ4_vpN0KZyzsRKu4fHjuJK3M,part_138,2026-09-22 06:06:21
JK Furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99854 14424,N/A,4.6,62,"2,J, J Complex, 3-1-252 & 253, Sarojini Devi Rd, beside manju theatre, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.440506199999998,78.49388259999999,ChIJG4Lch82ZyzsRM2znYyIfRAE,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRM2znYyIfRAE,part_138,2026-09-22 06:06:21
Deccan Furniture,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2720 2892,https://www.instagram.com/deccanfurniture_boduppal?igsh=MWk5aWd1YXJ3a291bg==,4.5,197,"8-99-6, Peerzadiguda Rd, Sri Sai Nagar, Uppal, Hyderabad, Telangana 500098","Sri Sai Nagar, Uppal",17.4064433,78.59330229999999,ChIJZw2e7OueyzsRpw3_eMG8inQ,https://www.google.com/maps/place/?q=place_id:ChIJZw2e7OueyzsRpw3_eMG8inQ,part_138,2026-09-22 06:06:21
Lepakshi Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94942 43610,N/A,4.2,247,"5-8, House no 5-8-4, 4, Station Rd, Nampally, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Nampally",17.3899765,78.4725256,ChIJC025UnGXyzsRq38g1gEimyw,https://www.google.com/maps/place/?q=place_id:ChIJC025UnGXyzsRq38g1gEimyw,part_138,2026-09-22 06:06:21
K B Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80100 60212,https://kbfurnituremall.in/,4.9,2066,"64, Akkalkot Rd, opp. Aakashwani Kendra, MIDC, Solapur, Maharashtra 413006",MIDC,17.6541379,75.9338834,ChIJxfyfYn3axTsRaAVz5JJ0ZdU,https://www.google.com/maps/place/?q=place_id:ChIJxfyfYn3axTsRaAVz5JJ0ZdU,part_138,2026-09-22 06:06:21
SOBO Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, Sofa store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80555 14256,https://www.sobofurnitures.com/,4.8,115,"Tapkir chowk, opposite Era Equestrian center, Tapkir Nagar, Tapkin Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Tapkir Nagar, Tapkin Nagar, Kalewadi",18.6112288,73.78905089999999,ChIJeZn7Sla5wjsRQX5tH16dm4Q,https://www.google.com/maps/place/?q=place_id:ChIJeZn7Sla5wjsRQX5tH16dm4Q,part_138,2026-09-22 06:06:21
Woodland Furniture,Furniture Showroom,Furniture store,"Furniture store, Artificial plant supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior designer, Mattress store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81809 42434,http://www.woodlandsolapur.com/,4.2,190,"Laxmi Vishnu Complex Shop No 12/13 Railway Line Road, Railway lines, Ramlal Chowk, Solapur, Maharashtra 413001","Railway lines, Ramlal Chowk",17.668895,75.89696599999999,ChIJ5QPjXoraxTsRGQ64QE1vTKw,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRGQ64QE1vTKw,part_138,2026-09-22 06:06:21
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74474 70101,N/A,3.6,75,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_138,2026-09-22 06:06:21
Swati Enterprises Big Furniture Mall - Furniture Store in Chikalthana,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 6922 9746,https://swatifurniture.in/,4.4,205,"Gut No.385, Jalna Rd, near Cambridge School, Chikalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chikalthana,19.8634201,75.42827059999999,ChIJEWBtg2ij2zsRd1tasCvP8jg,https://www.google.com/maps/place/?q=place_id:ChIJEWBtg2ij2zsRd1tasCvP8jg,part_138,2026-09-22 06:06:21
Andhra Pradesh Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Office furniture store, Outdoor furniture store, Sofa store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2320 2221,http://ap.furniture/,3.9,2850,"5-8-106, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3908932,78.4707857,ChIJ3xLbvnyXyzsR1z3ZaiyUGZY,https://www.google.com/maps/place/?q=place_id:ChIJ3xLbvnyXyzsR1z3ZaiyUGZY,part_138,2026-09-22 06:06:22
YRK Furniture Manufacturers,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86398 00647,N/A,3.9,180,"Serilingam palli, Lingampally- Huda Colony Rd, Sivaji Nagar, Chanda Nagar, Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4874352,78.3250905,ChIJ6zcqp0-TyzsRjGrxVKyW4qs,https://www.google.com/maps/place/?q=place_id:ChIJ6zcqp0-TyzsRjGrxVKyW4qs,part_138,2026-09-22 06:06:22
Jagini's Furniture,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92467 36533,N/A,4.7,300,"11-14-522, Siris Rd, beside Bharat Petrol Pump, opposite DVM college and Krishna fireworks, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.3518415,78.547651,ChIJoZZu67yYyzsRip4Xxw5Xs5c,https://www.google.com/maps/place/?q=place_id:ChIJoZZu67yYyzsRip4Xxw5Xs5c,part_138,2026-09-22 06:06:22
