business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyansh Amrit Juice,Provision Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"H. No. 601, L. No. 13, near Maddu Baba Masjid, Somwar Ward, Islampura, Malegaon, Maharashtra 423203","Somwar Ward, Islampura",20.549753,74.5332624,ChIJbRadsFCZ3jsRiutdvklqf_4,https://www.google.com/maps/place/?q=place_id:ChIJbRadsFCZ3jsRiutdvklqf_4,part_138,2026-09-22 06:02:48
New Aabid Kirana And Garam Masala,Provision Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.3,,"Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5415217,74.529417,ChIJ93DOE4iZ3jsRRrqVGr3H7k8,https://www.google.com/maps/place/?q=place_id:ChIJ93DOE4iZ3jsRRrqVGr3H7k8,part_138,2026-09-22 06:02:48
Sona Super Shop,Provision Store,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99231 24606,N/A,4.1,,"104, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9111121,74.7692031,ChIJ8bNmLI7F3jsRe5oHql4o8Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8bNmLI7F3jsRe5oHql4o8Hc,part_138,2026-09-22 06:02:48
Bhagyoday Daily Needs and General Store,Provision Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86050 74849,N/A,4.9,,"Bardiya complex chandanvadi, Murtizapur - Karanja Rd, near M.B.Ashr chowk, Damini Nagar, Karanja Lad, Maharashtra 444105",Damini Nagar,20.4955666,77.4756876,ChIJwWPpFgA30TsRCiA3SlfFbks,https://www.google.com/maps/place/?q=place_id:ChIJwWPpFgA30TsRCiA3SlfFbks,part_138,2026-09-22 06:02:48
Saudagar Kirana& general store,Provision Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97632 22278,N/A,2.7,,"HGCX+4HC, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5702523,74.5486713,ChIJMeCoGACZ3jsRm0Df5mMR-fU,https://www.google.com/maps/place/?q=place_id:ChIJMeCoGACZ3jsRm0Df5mMR-fU,part_138,2026-09-22 06:02:48
RAHUL KIRANA AND GENERAL STORE,Provision Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97652 28241,N/A,,,"Lonwade Road, Lonwade, Maharashtra 423105",423105,20.597500699999998,74.58348699999999,ChIJu1X4KgCX3jsRyWMqFLnosns,https://www.google.com/maps/place/?q=place_id:ChIJu1X4KgCX3jsRyWMqFLnosns,part_138,2026-09-22 06:02:48
TAJ KIRANA AND GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70837 19376,N/A,4.9,,"MALDA SHIWAR, Abu Talha Rd, GAOS PURA, MASJID, Malegaon, Maharashtra 423203","GAOS PURA, MASJID",20.538398,74.5483091,ChIJxxywSfKZ3jsR8n_JgDX2kwE,https://www.google.com/maps/place/?q=place_id:ChIJxxywSfKZ3jsR8n_JgDX2kwE,part_138,2026-09-22 06:02:48
Naziya General Store,Provision Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"GHR6+RG6, Malegaon, Maharashtra 423105",423105,20.5420276,74.5612766,ChIJw2n2awCZ3jsRkcIhuWlfCBo,https://www.google.com/maps/place/?q=place_id:ChIJw2n2awCZ3jsRkcIhuWlfCBo,part_138,2026-09-22 06:02:48
Baba Kirana And General Store,Provision Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83809 80174,N/A,4.0,,"Sir sayyed Nagar Pawarwadi, Malegaon, Maharashtra 423203",423105,20.5440978,74.5567454,ChIJawekNESZ3jsRXU3KBZYfRT8,https://www.google.com/maps/place/?q=place_id:ChIJawekNESZ3jsRXU3KBZYfRT8,part_138,2026-09-22 06:02:48
Maharashtra General Store,Provision Store,General store,"General store, Cosmetics store, Clothing Accessories Store, Jeweler, Jewelry store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95189 79975,N/A,5.0,,"near by Matan Market, Camp, Malegaon, Maharashtra 423105",Camp,20.5713437,74.5129967,ChIJR33VmOSZ3jsRvU3_bW2f9ZU,https://www.google.com/maps/place/?q=place_id:ChIJR33VmOSZ3jsRvU3_bW2f9ZU,part_138,2026-09-22 06:02:48
