business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_138,2026-09-22 06:00:19
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_138,2026-09-22 06:00:19
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_138,2026-09-22 06:00:19
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93299 26226,https://trends.shop/page/trends-db-mall-bhopal,4.1,,"Shop No. F-14, Db Mall Bhopal, Jail Road, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.2321815,77.4297649,ChIJs4--TGdCfDkRP237SkkHCqc,https://www.google.com/maps/place/?q=place_id:ChIJs4--TGdCfDkRP237SkkHCqc,part_138,2026-09-22 06:00:19
Kanak Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97753 13555,http://www.kanakclothing.com/,5.0,,"UG-9, Starlit Tower, 29, Yeshwant Niwas Rd, Opposite High Court, South Tukoganj, Indore, Madhya Pradesh 452003","Opposite High Court, South Tukoganj",22.721257299999998,75.874296,ChIJb6dk_OT9YjkR5pBCNH9NZ7I,https://www.google.com/maps/place/?q=place_id:ChIJb6dk_OT9YjkR5pBCNH9NZ7I,part_138,2026-09-22 06:00:19
"Raaya | Sherwani, Kurta-Jacket Set, Indo Western, Groom Accessories | Ahmednagar",Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Men's clothing store, Wedding dress rental service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89566 04338,http://www.raaya.in/,4.8,,"Diansh Plaza, opp. Mauli Sankul Road, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1151852,74.7296096,ChIJy7CiTZy73DsRdICk7UzyPW4,https://www.google.com/maps/place/?q=place_id:ChIJy7CiTZy73DsRdICk7UzyPW4,part_138,2026-09-22 06:00:20
"Radha Rani Collection - Saree, Ladies and Kids Wears | Readymade Blouses | Best & Top Wholesale Clothes Store in Rahuri",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Costume jewelry shop, Plastic Products Supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80877 23108,https://www.rahurimarket.com/seller/h3lIEvAEHLErw3r4xtvO,4.9,,"9JRW+JC8, Malharwadi Rd, near Keshar Tower Building, Birobanagar, Rahuri, Maharashtra 413705",Birobanagar,19.3913393,74.64289269999999,ChIJ_1miw7qT3DsR50-RpSv0AjM,https://www.google.com/maps/place/?q=place_id:ChIJ_1miw7qT3DsR50-RpSv0AjM,part_138,2026-09-22 06:00:20
Yuva lifestyle family clothing store,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Childrens Store, Clothes market, Clothing Accessories Store, Men's clothing store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94222 27852,https://www.instagram.com/yuva_lifestyle_ahilyanagar/profilecard/?igsh=MXRsOGUwdzRxamk3cg==,4.9,,"Pipeline Rd, Yashoda Nagar, Ahilyanagar, Maharashtra 414003",Yashoda Nagar,19.1273692,74.7407906,ChIJMVAbPI-63DsR4USWa77i7Ls,https://www.google.com/maps/place/?q=place_id:ChIJMVAbPI-63DsR4USWa77i7Ls,part_138,2026-09-22 06:00:20
ROOPNIKHAR,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94223 39151,N/A,4.9,,"Emart Company, New, Kapad Bazar, opp. Bambiwala Sweet, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0945824,74.7387789,ChIJm-RDOWGw3DsRMrGkiUhG5wI,https://www.google.com/maps/place/?q=place_id:ChIJm-RDOWGw3DsRMrGkiUhG5wI,part_138,2026-09-22 06:00:20
Sheetal Wears,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73507 31114,N/A,4.8,,"5/14/33, Khanna Chambers, Adalat Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.872432,75.32725359999999,ChIJN75dmTWZ2zsRBKLL8g9BUC0,https://www.google.com/maps/place/?q=place_id:ChIJN75dmTWZ2zsRBKLL8g9BUC0,part_138,2026-09-22 06:00:20
Riya | A Women's Ethenic Fashion Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73853 83683,N/A,3.8,,"Ground Floor, Vedant Icon, Shop No.6, near Asian Noble Hospital, near Datta mandir, Premdan Chowk, Ahilyanagar, Maharashtra 414003",Premdan Chowk,19.1174638,74.7301385,ChIJZxgN4cKx3DsRx0ZslD5_dms,https://www.google.com/maps/place/?q=place_id:ChIJZxgN4cKx3DsRx0ZslD5_dms,part_138,2026-09-22 06:00:20
Shreerang Handicraft (South Bopal) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92658 67046,https://linktr.ee/shreeranghandicraft,4.9,,"Sobo Center, G-114 (Ground Floor), F Block (Last Wing, near SOBO Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174806,72.474666,ChIJ_RXiz1-bXjkRnVsALF1Eol0,https://www.google.com/maps/place/?q=place_id:ChIJ_RXiz1-bXjkRnVsALF1Eol0,part_138,2026-09-22 06:00:20
Kiaasa Womens Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 242 5044,N/A,4.4,,"Shop No, 19 & 20, Mauli Sankul Rd, near ZOPADI CANTEEN, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.1146517,74.7306103,ChIJv0cc7-S73DsRUrdkh3zShDc,https://www.google.com/maps/place/?q=place_id:ChIJv0cc7-S73DsRUrdkh3zShDc,part_138,2026-09-22 06:00:20
Rivaansh Designss,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98227 78826,N/A,4.9,,"Shop no 16, Business center, professor chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1184205,74.73369439999999,ChIJUfZicEK73DsRB9AGxePjgRk,https://www.google.com/maps/place/?q=place_id:ChIJUfZicEK73DsRB9AGxePjgRk,part_138,2026-09-22 06:00:20
Patel Ladies Shoppe,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90110 19555,N/A,4.1,,"2580, Mochi Galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0956574,74.73913379999999,ChIJXXDwTmGw3DsRXqEEooGojbg,https://www.google.com/maps/place/?q=place_id:ChIJXXDwTmGw3DsRXqEEooGojbg,part_138,2026-09-22 06:00:20
Fashion Plus Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98349 74223,N/A,5.0,,"Shop No.2,3,Govindpura,Ahmednagar,Madhya Pradesh, Ahilyanagar, Maharashtra 414001","Gajanan Housing Society, Mukundnagar",19.1084346,74.7529739,ChIJi99uknOw3DsRuz_p06BhZoM,https://www.google.com/maps/place/?q=place_id:ChIJi99uknOw3DsRuz_p06BhZoM,part_138,2026-09-22 06:00:20
Shreerang Handicraft (Naranpura) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90236 97008,https://linktr.ee/shreeranghandicraft,4.9,,"Shop No. 4, Aavyan, Old Sanghvi School, opp. Bank of Baroda, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0549145,72.56053159999999,ChIJuXgUPwCFXjkR4T18bd1sYXI,https://www.google.com/maps/place/?q=place_id:ChIJuXgUPwCFXjkR4T18bd1sYXI,part_138,2026-09-22 06:00:20
Kunal Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes market, Clothing supplier, Men's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94227 60127,http://kunalcollection.in/,4.8,,"Jamkhed Rd, Ahilyanagar, Chichondi Patil, Maharashtra 414201",422622,19.0004715,74.9177579,ChIJO-hTqlSr3DsRSCSsYlSJxwM,https://www.google.com/maps/place/?q=place_id:ChIJO-hTqlSr3DsRSCSsYlSJxwM,part_138,2026-09-22 06:00:20
Rangoli Collection Exclusive. रंगोली कलेक्शन एक्सक्लूसिव,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Saree Shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90490 42200,N/A,4.4,,"Near Hedgewar Hospital, Trimurti Chowk Trimurti chowk, to, Gajanan Maharaj Mandir Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Chetan Super Market, Trimurti Chowk, Lokmitra Colony, Sindhi Colony",19.8699394,75.3463745,ChIJn1BGOYOi2zsR8dbsSO3RdEY,https://www.google.com/maps/place/?q=place_id:ChIJn1BGOYOi2zsR8dbsSO3RdEY,part_138,2026-09-22 06:00:20
Radhe Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89992 17435,N/A,4.7,,"Sr.no.61, Anand Height’s, Shop no.2, 5A/9, Sukhsagar Rd, Sai Nagar, nagr, Pune, Maharashtra 411048","Sai Nagar, nagr, Kondhwa Budruk",18.458071699999998,73.87688539999999,ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,part_138,2026-09-22 06:00:20
Manglik Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86918 76060,N/A,4.9,,"JAYGOPAL INDUSTRIAL ESTATE, 134/1, Bhavani Shankar Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157252,72.8382269,ChIJ____v8TO5zsRfQ2WCNVduck,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRfQ2WCNVduck,part_138,2026-09-22 06:00:20
Navneeta Fashion and Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90673 74477,N/A,5.0,,"Kusthdham Rd, beside Anand Saree Centre, Gawade Mala, Bhistabag, Ahilyanagar, Maharashtra 414003","Gawade Mala, Bhistabag",19.130839599999998,74.73917089999999,ChIJ-37w0Im73DsRfCdfFtA5g3E,https://www.google.com/maps/place/?q=place_id:ChIJ-37w0Im73DsRfCdfFtA5g3E,part_138,2026-09-22 06:00:20
SANSAR The Fashion Mall - Wedding Clothing Shop Lifestyle & Fashion Wholesale,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99707 71127,N/A,4.1,,"79, opp. jhun jhun wala school, behind Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.153413,79.1070232,ChIJbVVVFcnA1DsRK9azZH__NNs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVFcnA1DsRK9azZH__NNs,part_138,2026-09-22 06:00:20
Kartiki Ladies collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"4PWW+2F9, Nirmal Nagar, Burhanagar, Maharashtra 414003",Nirmal Nagar,19.1450659,74.746228,ChIJX_446rK73DsROeSsoMRF5zM,https://www.google.com/maps/place/?q=place_id:ChIJX_446rK73DsROeSsoMRF5zM,part_138,2026-09-22 06:00:20
RaasRa - Ethnic Elegance,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93151 77641,http://www.raasra.com/,5.0,,"Flat 201, Block 10, MY HOME AVATAR, DLF New Heights Gachibowli Extension, Narsingi, Hyderabad, Telangana 500089","DLF New Heights Gachibowli Extension, Narsingi",17.3992897,78.3534636,ChIJ2RHJOmGVyzsRKlqS1iJQadk,https://www.google.com/maps/place/?q=place_id:ChIJ2RHJOmGVyzsRKlqS1iJQadk,part_138,2026-09-22 06:00:21
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_138,2026-09-22 06:00:21
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99111 02230,N/A,4.9,,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_138,2026-09-22 06:00:21
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94250 52565,https://pushpakcollection.com/,4.9,,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_138,2026-09-22 06:00:21
Kaira,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Western apparel store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 40 2354 1308,https://kaira.in/,4.0,,"Shop No 8 3, Road Number 36 Furtune Monarch, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4354083,78.40241259999999,ChIJMV6KGUaRyzsRwSzgsUvyN_s,https://www.google.com/maps/place/?q=place_id:ChIJMV6KGUaRyzsRwSzgsUvyN_s,part_138,2026-09-22 06:00:21
