business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Priyanka Agro Services,Hardware Store,Hardware store,"Hardware store, Wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91584 70525,N/A,4.5,2.0,"Vaijapur - Gangapur Rd, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9247747,74.7297801,ChIJ7XkSGQBv3DsRsBm8zGO2_3U,https://www.google.com/maps/place/?q=place_id:ChIJ7XkSGQBv3DsRsBm8zGO2_3U,part_138,2026-09-22 06:22:57
Sandip Metal Mart,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94214 18166,N/A,5.0,1.0,"SHOP NO, 1, Station Rd, near POST OFFICE, Bhagyanagar, Vaijapur, Maharashtra 423701",Bhagyanagar,19.9258529,74.72922849999999,ChIJ3c_F4FNv3DsR1gkjQQDcM74,https://www.google.com/maps/place/?q=place_id:ChIJ3c_F4FNv3DsR1gkjQQDcM74,part_138,2026-09-22 06:22:57
Gurudrushti Traders,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97653 22651,N/A,5.0,3.0,"Shop No 1, near Ladgoan, Ramgiri Nagar, Chaufuli, Vaijapur, Maharashtra 423701","Ramgiri Nagar, Chaufuli",19.9103989,74.7265188,ChIJg8K-CyRv3DsR8a7aUYbQns4,https://www.google.com/maps/place/?q=place_id:ChIJg8K-CyRv3DsR8a7aUYbQns4,part_138,2026-09-22 06:22:57
Kumavat Imperials,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86691 23329,N/A,,,"Main Road, Rotegaon, Maharashtra 423701",423701,19.9511014,74.74329709999999,ChIJfUXAo89t3DsRoGVO99HN6D4,https://www.google.com/maps/place/?q=place_id:ChIJfUXAo89t3DsRoGVO99HN6D4,part_138,2026-09-22 06:22:57
Jai Babaji hardware and electronics,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94030 58905,N/A,4.4,42.0,"Dahegaon, Maharashtra 423703",423701,19.9299215,74.9017993,ChIJUzlJ5-h23DsRvRVS4ezMvwQ,https://www.google.com/maps/place/?q=place_id:ChIJUzlJ5-h23DsRvRVS4ezMvwQ,part_138,2026-09-22 06:22:57
SHREE GANESH HARDWARE ELECTRONIC AND PVC,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74478 02939,N/A,,,"Khandala - Parsoda Rd, near Grampanchayat, Parsoda, Maharashtra 423703",423701,19.9606405,74.8706306,ChIJe9kctGVz3DsRVyft8vGEzRU,https://www.google.com/maps/place/?q=place_id:ChIJe9kctGVz3DsRVyft8vGEzRU,part_138,2026-09-22 06:22:58
Kranti Traders,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93727 21662,N/A,4.5,,"123, Sajapur Rd, Chhatrapati Sambhajinagar, Shahajapur, Maharashtra 431001",423701,19.8713539,75.2364205,ChIJIyFL0Aeb2zsR3w2Ab5Sgj5s,https://www.google.com/maps/place/?q=place_id:ChIJIyFL0Aeb2zsR3w2Ab5Sgj5s,part_138,2026-09-22 06:22:58
Jamil HaRdWaRe,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99211 18796,N/A,5.0,,"P832+Q2H, Bazar Galli, Krishnapur, Bidkin, Maharashtra 431105",Krishnapur,19.7044392,75.3000998,ChIJtUsJSnd12zsRu26iWqDDMlQ,https://www.google.com/maps/place/?q=place_id:ChIJtUsJSnd12zsRu26iWqDDMlQ,part_138,2026-09-22 06:22:58
SANTOSH HARDWARE & AGRICULTURE,Hardware Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.2,,"Pratap Complex, Mondha Rd, Opp. Petrol Pump, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8802751,75.33717709999999,ChIJjy5OX3SY2zsRau61Nit6d9s,https://www.google.com/maps/place/?q=place_id:ChIJjy5OX3SY2zsRau61Nit6d9s,part_138,2026-09-22 06:22:58
Kotak Colour and Hardware,Hardware Store,Wholesaler,Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96570 43011,N/A,5.0,,"patel chambers, 64/2, Ranjangaon Rd, Waluj, Pandharpur, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.835044,75.2508144,ChIJKQyElV-Z2zsRqAif6B0Rf64,https://www.google.com/maps/place/?q=place_id:ChIJKQyElV-Z2zsRqAif6B0Rf64,part_138,2026-09-22 06:22:58
Shantilal Jainendrakumar & sons,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.4,,"V8PM+9V4, Kirana Chawdi, Nawabpura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Nawabpura, Shahgunj",19.8858961,75.3347004,ChIJzV9QRQuY2zsRjG8ECF77Kcw,https://www.google.com/maps/place/?q=place_id:ChIJzV9QRQuY2zsRjG8ECF77Kcw,part_138,2026-09-22 06:22:58
Bagdesh Engineering Company,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93739 33992,N/A,4.7,,"R6X8+PG7, Opp Dutt Nagar Phata, Ceat Rd, MIDC, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Datta Nagar, MIDC, Ranjangaon, Waluj",19.8492754,75.21629589999999,ChIJAQAAsM-b2zsReL7NkDfBS0E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsM-b2zsReL7NkDfBS0E,part_138,2026-09-22 06:22:58
Shri Sai Engineering,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96893 56692,N/A,,,"Shop No, 1, Vaijapur - Gangapur Rd, Jambargaon, Maharashtra 423701",423701,19.879829,74.7954955,ChIJYWG13GNx3DsRrTXnh0iPAHs,https://www.google.com/maps/place/?q=place_id:ChIJYWG13GNx3DsRrTXnh0iPAHs,part_138,2026-09-22 06:22:58
