business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JADHAV WASHING SENTER,Housekeeping Services,Home goods store,Home goods store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.6,,"86CR+H5W pin-code, Manmad - Chandwad Rd, Chandvad, Maharashtra 423101",423101,20.3214908,74.2404387,ChIJ1fPOLwIr3DsRaQXZE53xKVY,https://www.google.com/maps/place/?q=place_id:ChIJ1fPOLwIr3DsRaQXZE53xKVY,part_138,2026-09-22 06:01:23
Vijaylaxmi Papad and Masala,Housekeeping Services,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95520 36940,N/A,5.0,,"53J7+W23, AT, POST Palkhed, Shirwade Road, TAL, near Market Yard, Niphad, Maharashtra 422209",Niphad,20.182259,74.06253149999999,ChIJB4cJ1MbR3TsRVszLliSVTcY,https://www.google.com/maps/place/?q=place_id:ChIJB4cJ1MbR3TsRVszLliSVTcY,part_138,2026-09-22 06:01:23
"Maidmart,",Housekeeping Services,Home help service agency,"Home help service agency, Child care agency, Home health care service, Home help, House cleaning service, Patients support association, Personal chef service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86575 25811,https://maidmart.co/,5.0,,"1st, Floor, 21/171, Mahatma Gandhi Rd, opposite Jain Hospital, Unnat Nagar No. 4, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1641247,72.8418896,ChIJHRGbfZi35zsRouc1nnbD_JI,https://www.google.com/maps/place/?q=place_id:ChIJHRGbfZi35zsRouc1nnbD_JI,part_138,2026-09-22 06:01:23
Swara house keeping Servies,Housekeeping Services,Cleaning Services,Cleaning Services,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84592 18070,N/A,5.0,,"baramati midc tal baramati Dist, midc, near bharat fors, Baramati, Pune, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2031301,74.6098301,ChIJz8HRNrd1wzsRCmEM5ngLL0E,https://www.google.com/maps/place/?q=place_id:ChIJz8HRNrd1wzsRCmEM5ngLL0E,part_138,2026-09-22 06:01:23
Pooja Sofa Cleaning Service,Housekeeping Services,Upholstery cleaning service,"Upholstery cleaning service, Carpet cleaning service, Cleaning Services",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86988 06250,https://poojasofacleaning.com/,5.0,,"Pooja Apartments, Swapna purti Bunglow, line, Pimple Nilakh, Pune, Maharashtra 411027","line, Pimple Nilakh",18.5893953,73.7839094,ChIJpyFpxh65wjsRkqJObJj0Snw,https://www.google.com/maps/place/?q=place_id:ChIJpyFpxh65wjsRkqJObJj0Snw,part_138,2026-09-22 06:01:23
Indian cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpenter, Carpet cleaning service, Dry cleaner, Cleaning Services, Pest control service, Plumber, Tile cleaning service, Window cleaning service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86259 20208,https://indianhomeservices.co.in/,4.9,193.0,"Nageshwarwadi, Priyadarshini Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nageshwarwadi, Priyadarshini Colony",19.8823188,75.3219041,ChIJAYD7irOZ2zsRAidRtPPVBro,https://www.google.com/maps/place/?q=place_id:ChIJAYD7irOZ2zsRAidRtPPVBro,part_138,2026-09-22 06:01:24
Saaf Makers,Housekeeping Services,Cleaning service,Cleaning service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84848 88693,https://saafmakers.com/,4.9,98.0,"Phoenix market, Office No-206,The Evoq, Kala khadak, city road, bhumkar chowk, Wakad, Maharashtra 411057","bhumkar chowk, Wakad",18.6065371,73.7550522,ChIJsYiHSKL7Iq4RKznvdWDIqME,https://www.google.com/maps/place/?q=place_id:ChIJsYiHSKL7Iq4RKznvdWDIqME,part_138,2026-09-22 06:01:24
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70303 05401,https://www.sahayya.org/,5.0,29.0,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_138,2026-09-22 06:01:24
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94236 79285,N/A,5.0,1.0,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_138,2026-09-22 06:01:24
Renuka Home Cleaning And Sofa Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99757 60136,https://renukahomecleaning.in/,4.6,274.0,"Police Station, Gali Number 2, Vishranti Nagar, Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishranti Nagar, Pundlik Nagar, Garkheda",19.8650691,75.3545718,ChIJgY9ytHOj2zsRVBFRcUic6dI,https://www.google.com/maps/place/?q=place_id:ChIJgY9ytHOj2zsRVBFRcUic6dI,part_138,2026-09-22 06:01:24
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,873.0,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_138,2026-09-22 06:01:24
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98921 40387,https://maharashtracleaners.in/,4.9,198.0,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_138,2026-09-22 06:01:24
Global Housekeeping & Other Facilities Services,Housekeeping Services,Cleaning Services,Cleaning Services,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88568 67510,https://www.facebook.com/profile.php?id=100063687025173&mibextid=JRoKGi,5.0,8.0,"142, Jai Hind Nagar, nikhare layout, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","Jai Hind Nagar, nikhare layout, Jafar Nagar, New Mankapur",21.183515399999997,79.0755519,ChIJuZG2mQfB1DsRW7_jR9bEwK8,https://www.google.com/maps/place/?q=place_id:ChIJuZG2mQfB1DsRW7_jR9bEwK8,part_138,2026-09-22 06:01:24
