business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor Zaidi Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98852 82532,https://instagram.com/noorzaidi_salon_academy?igshid=YTQwZjQ0NmI0OA%3D%3D&utm_source=qr,4.9,176.0,"18-13-6/N, Dastagirnagar, Indira Nagar, Chandrayangutta, Hyderabad, Telangana 500005","Dastagirnagar, Indira Nagar, Chandrayangutta",17.3257367,78.4743551,ChIJvVc79sW9yzsRLhGDdUcaBKI,https://www.google.com/maps/place/?q=place_id:ChIJvVc79sW9yzsRLhGDdUcaBKI,part_138,2026-09-22 06:06:21
Mirror Me Luxury Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75695 58393,N/A,4.8,115.0,"Plot No 88,Road No 1 Shaili Gardens, Yapral, Sainikpuri, Hyderabad, Telangana 500087","Shaili Gardens, Sainikpuri",17.5014936,78.547192,ChIJe2zm45ibyzsRqsL4VUvwEhc,https://www.google.com/maps/place/?q=place_id:ChIJe2zm45ibyzsRqsL4VUvwEhc,part_138,2026-09-22 06:06:21
Cascade Lounge Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90002 20325,N/A,4.3,135.0,"II floor, HIG-A, Plot-28, DLF Rd, opp. DLF Exit Gate, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4487556,78.3567745,ChIJ91g6HPGTyzsR7OJHKIOlHRo,https://www.google.com/maps/place/?q=place_id:ChIJ91g6HPGTyzsR7OJHKIOlHRo,part_138,2026-09-22 06:06:21
Kasturi Beauty Parlour and Training Center,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86008 41161,https://kasturimakeupstudioandacademy.com/,4.8,,"52QW+XGW, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1903194,76.0462797,ChIJ06YZrgGjxTsR3oTWjtjcQEE,https://www.google.com/maps/place/?q=place_id:ChIJ06YZrgGjxTsR3oTWjtjcQEE,part_138,2026-09-22 06:06:21
Style Mantra beauty studio barshi,Beauty Parlour,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81810 89999,N/A,5.0,,"Alipur Rd, Mauli Chouk, Chatrapati Colony, Barshi, Maharashtra 413411","Mauli Chouk, Chatrapati Colony",18.228817199999998,75.6773054,ChIJXWDHvqVVxDsRjj-ynRkgdHM,https://www.google.com/maps/place/?q=place_id:ChIJXWDHvqVVxDsRjj-ynRkgdHM,part_138,2026-09-22 06:06:21
Aaru Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93077 44388,N/A,4.9,,"Tower Line Rd, near Tuljabhavani Temple, Tamhanewasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Tamhanewasti, Chikhali",18.6722975,73.7890449,ChIJlX-zfQC3wjsRx2RZqSP8yqI,https://www.google.com/maps/place/?q=place_id:ChIJlX-zfQC3wjsRx2RZqSP8yqI,part_138,2026-09-22 06:06:21
Glam Beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot care, Hair replacement service, Make-up artist, Mehandi Class, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98500 12593,N/A,4.9,,"bliss pg, Glam beauty bless pg shree ji restaurant apojit urban salon near Saisha food court Hinjewadi Narayan nagar Narayan nagar, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5873038,73.7408292,ChIJYb9YZA27wjsRnhwFom_F38s,https://www.google.com/maps/place/?q=place_id:ChIJYb9YZA27wjsRnhwFom_F38s,part_138,2026-09-22 06:06:21
REENA'S SALON SPA ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Nail salon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88558 06755,N/A,4.9,,"First Floor Palkar Complex, opposite Post Office Camp, Dapoli, Maharashtra 415712",423110,17.7586366,73.18679709999999,ChIJsaPK5F7B6TsR4zuJ4332AzI,https://www.google.com/maps/place/?q=place_id:ChIJsaPK5F7B6TsR4zuJ4332AzI,part_138,2026-09-22 06:06:21
BLXCK Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99752 99298,N/A,4.5,,"shop no 36 1st floor, vidya corner super market, Pencil Chowk, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1786319,74.6081258,ChIJC7RlH811wzsRtK9FvqXuXZs,https://www.google.com/maps/place/?q=place_id:ChIJC7RlH811wzsRtK9FvqXuXZs,part_138,2026-09-22 06:06:21
Style Mantra Salon and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74478 88222,http://www.style-mantra.in/,4.6,,"100/8/1, Beuna Vista, Modi Khana Sat Rasta, Station Rd, North, Solapur, Maharashtra 413001","Modi Khana, North",17.6588049,75.9021099,ChIJq6qqmnXaxTsRlBYZML85cwI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnXaxTsRlBYZML85cwI,part_138,2026-09-22 06:06:21
Sree Bhavanis Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98482 32380,N/A,4.6,34.0,"Devi Complex, 16-11-726/B, Kamala hospital side Lane, opposite Annibisent College, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3672588,78.52182599999999,ChIJOVMPFfaYyzsR0so7lhoOJzY,https://www.google.com/maps/place/?q=place_id:ChIJOVMPFfaYyzsR0so7lhoOJzY,part_138,2026-09-22 06:06:22
Rupali Beauty Concept,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Bridal shop, Cosmetics store, Hair extensions supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90308 05389,N/A,4.9,60.0,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_138,2026-09-22 06:06:22
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,182.0,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_138,2026-09-22 06:06:22
Beauty's Center,Beauty Parlour,Beauty supply store,Beauty supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_138,2026-09-22 06:06:22
New Shankar Traders,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty products vending machine, Health and beauty shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63022 08594,N/A,5.0,13.0,"15-8-513,2nd floor, Aziz Plaza, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3756771,78.4732186,ChIJnbUZW8yXyzsRo42Xh59T2c4,https://www.google.com/maps/place/?q=place_id:ChIJnbUZW8yXyzsRo42Xh59T2c4,part_138,2026-09-22 06:06:22
