business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nani's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,,"HGX5+CH8, Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, opp. Bus stand, Babhaleshwar Kh., Maharashtra 413737",423107,19.598508499999998,74.50895779999999,ChIJs-UbGDj13DsR9Zcbwcw2MZQ,https://www.google.com/maps/place/?q=place_id:ChIJs-UbGDj13DsR9Zcbwcw2MZQ,part_138,2026-09-22 06:04:08
Mom n Pop_cakes shop,Patisserie,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82087 36138,N/A,4.9,,"Shri Sai Shraddha Housing Society, housing soca, behind SaiAshram-I(1000 rooms, near Key's Hotel, Shirdi, Maharashtra 423109",423107,19.7530137,74.483892,ChIJeUf30u5b3DsRdW4liPgXZzw,https://www.google.com/maps/place/?q=place_id:ChIJeUf30u5b3DsRdW4liPgXZzw,part_138,2026-09-22 06:04:08
Chaudhari’s The Cake Choice,Patisserie,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91307 45972,N/A,4.8,,"Airport Rd, Choudhari Wasti, Nandurkhi Bk., Maharashtra 423109",Choudhari Wasti,19.751614099999998,74.4604787,ChIJ5UrP17Vb3DsR_Ias9H6XPNY,https://www.google.com/maps/place/?q=place_id:ChIJ5UrP17Vb3DsR_Ias9H6XPNY,part_138,2026-09-22 06:04:08
Morya cake corner & decoration kelwad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99753 63965,N/A,4.6,,"Kelwad, Airport Rd, Kakadi, Rahata, Maharashtra 423107",Kelwad,19.690006999999998,74.4307413,ChIJI0alnwpZ3DsRSE0kKp9DBU8,https://www.google.com/maps/place/?q=place_id:ChIJI0alnwpZ3DsRSE0kKp9DBU8,part_138,2026-09-22 06:04:08
Banglore bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.9,,"HFMF+WM3, Ganesh Colony, Loni Kh., Maharashtra 413713",Ganesh Colony,19.5847713,74.47417829999999,ChIJrWDwXTz33DsRtDXWCETNd4g,https://www.google.com/maps/place/?q=place_id:ChIJrWDwXTz33DsRtDXWCETNd4g,part_138,2026-09-22 06:04:08
Riya cake shop,Patisserie,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86259 60201,N/A,5.0,,"Pimpalwadi Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7672048,74.4813005,ChIJrwictDNb3DsRtNtROsfAbhY,https://www.google.com/maps/place/?q=place_id:ChIJrwictDNb3DsRtNtROsfAbhY,part_138,2026-09-22 06:04:08
श्री बाळूमामा केक शॉप,Patisserie,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74482 71861,N/A,5.0,,"Shop No 1, Rahata, Cholkewadi, Maharashtra 423107",423107,19.659643,74.53762859999999,ChIJWTXP6jBf3DsR3HCeM64qC1g,https://www.google.com/maps/place/?q=place_id:ChIJWTXP6jBf3DsR3HCeM64qC1g,part_138,2026-09-22 06:04:08
Bombay Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88888 60461,N/A,4.0,,"5278, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.092263499999998,74.7385767,ChIJq9I7xmCw3DsR_47a_OJ1Sqo,https://www.google.com/maps/place/?q=place_id:ChIJq9I7xmCw3DsR_47a_OJ1Sqo,part_138,2026-09-22 06:04:08
Hrutuparn Cakes,Patisserie,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,,"Sai Ashram(Phase 1) Road, A1,Building Sai Shraddha Housing Society Behind Keys Hotel, Shirdi, Maharashtra 423109",423107,19.7531121,74.4824861,ChIJediO85tb3DsRbYw4nN8O95Y,https://www.google.com/maps/place/?q=place_id:ChIJediO85tb3DsRbYw4nN8O95Y,part_138,2026-09-22 06:04:08
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82639 05321,https://cakeshops.monginis.net/monginis-cake-shop-shiv-sai-bakers-cake-shop-pimpalwadi-road-rahata-102329/Home?utm_source=locator&utm_medium=googleplaces,4.1,71.0,"Saish corn Road, Pimpalwadi Rd, beside Kaustubh Hotel, Shirdi, Maharashtra 423109",423107,19.7670895,74.4794732,ChIJaeEVS5Rb3DsRMr0xkRGoF-g,https://www.google.com/maps/place/?q=place_id:ChIJaeEVS5Rb3DsRMr0xkRGoF-g,part_138,2026-09-22 06:04:09
Om Sai Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,17.0,"Hedgewar Nagar, headgewarnagar, Shirdi, Maharashtra 423109","Hedgewar Nagar, headgewarnagar",19.764977599999998,74.47340849999999,ChIJRWMurr9b3DsRRKf5TLfaAUw,https://www.google.com/maps/place/?q=place_id:ChIJRWMurr9b3DsRRKf5TLfaAUw,part_138,2026-09-22 06:04:09
Banglore Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98228 54873,N/A,4.2,31.0,"80/3, MH SH 10, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7641153,74.4777735,ChIJRcXnPZVb3DsRCjM7KLDxw9s,https://www.google.com/maps/place/?q=place_id:ChIJRcXnPZVb3DsRCjM7KLDxw9s,part_138,2026-09-22 06:04:09
Amrut Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97679 05477,http://amrutafoodproducts.com/,4.2,2202.0,"Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Supe, Maharashtra 414301",423107,18.9593298,74.5388909,ChIJEZNMlanL3DsRjI8ZtSwaEV4,https://www.google.com/maps/place/?q=place_id:ChIJEZNMlanL3DsRjI8ZtSwaEV4,part_138,2026-09-22 06:04:09
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78756 46476,https://cakeshops.monginis.net/monginis-cake-shop-yuvraj-bakers-cake-shop-loni-budruk-ahmednagar-102503/Home?utm_source=locator&utm_medium=googleplaces,3.3,37.0,"Ground Floor Rahata, Loni Budruk, opposite PMT, Maharashtra 413736",423107,19.577267799999998,74.4549428,ChIJN9p5ah733DsRiigTTn60OpY,https://www.google.com/maps/place/?q=place_id:ChIJN9p5ah733DsRiigTTn60OpY,part_138,2026-09-22 06:04:09
