business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Homeopathic pharmacy, Medical clinic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82375 22786,https://jeevanhomoeopathicclinic.com/,4.6,,"Purandar Colony, Raigad Colony, Adinath Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Purandar Colony, Raigad Colony, Adinath Colony, Rahatani",18.6083234,73.78531149999999,ChIJIUi_uQW5wjsRYcFHVDRIsUI,https://www.google.com/maps/place/?q=place_id:ChIJIUi_uQW5wjsRYcFHVDRIsUI,part_138,2026-09-22 06:16:27
Modern Homeopathy - Best Homeopathic Clinic In Chinchwad.,Homeopathic Clinic,Homeopath,Homeopath,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 1800 121 8009,https://www.modernhomeopathy.com/,4.1,,"Gate NO 2, B Building Office, 15, Old Mumbai - Pune Hwy, near Ranka Jeweller, Empire Estate Phase 1, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.6336671,73.7976776,ChIJdfGv-mGxwjsRGeLxSz5cHhg,https://www.google.com/maps/place/?q=place_id:ChIJdfGv-mGxwjsRGeLxSz5cHhg,part_138,2026-09-22 06:16:27
Dr. Pushkar S. Baviskar,Homeopathic Clinic,Homeopath,Homeopath,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98606 37434,N/A,4.8,,"Bijli Nagar Rd, Pawana Nagar Housing Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.6338826,73.77922459999999,ChIJj57YbLm5wjsRGaXEJUckAag,https://www.google.com/maps/place/?q=place_id:ChIJj57YbLm5wjsRGaXEJUckAag,part_138,2026-09-22 06:16:27
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70450 06060,https://clinics.drbatras.com/pune/homeopathy-clinic-jewel-of-pimpri,4.5,,"Ground Floor, The Jewel Of Pimpri, 42 to 44, B Wing, opposite Mahanagar Palika Pimpri Office, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.627802,73.8037232,ChIJt_x4ZlC4wjsRhsQBJepkC70,https://www.google.com/maps/place/?q=place_id:ChIJt_x4ZlC4wjsRhsQBJepkC70,part_138,2026-09-22 06:16:27
Dr Mantri's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 87886 19053,N/A,4.9,,"203, Healthbox Clinic Royal Tranquil, Opp. Deepmala Society, Kokane Chowk, above Chitale Bandhu mithaiwale, Pimple Saudagar, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5982105,73.7902328,ChIJOwQT6oO5wjsRf1lzg-w3AHc,https://www.google.com/maps/place/?q=place_id:ChIJOwQT6oO5wjsRf1lzg-w3AHc,part_138,2026-09-22 06:16:27
Dr. Shailesh Deshpande,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Doctor",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98230 65957,http://searchhomeopathy.co.in/,4.8,,"Mahalaxi Heights, off 3A, behind CENTRAL MALL, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6327793,73.8015303,ChIJDe6z1MK5wjsRRqj6sqv-LWA,https://www.google.com/maps/place/?q=place_id:ChIJDe6z1MK5wjsRRqj6sqv-LWA,part_138,2026-09-22 06:16:27
Master Homoeopathic Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98220 25460,N/A,4.7,22.0,"Shop No-85,MAYUR TRADE CENTER DAVA BAZAR PUNE MUMBAI RD.CHINCHWAD PUNE below PRINCE FOOTWEAR DAWA BAZAR, Old Mumbai - Pune Hwy, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.639244899999998,73.7941979,ChIJ7TXFPCm4wjsRk9TaOo4EHkA,https://www.google.com/maps/place/?q=place_id:ChIJ7TXFPCm4wjsRk9TaOo4EHkA,part_138,2026-09-22 06:16:29
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,18.0,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_138,2026-09-22 06:16:29
Modern Homeopathy - Best Homeopathic Clinic In Dhankawadi.,Homeopathic Clinic,Homeopath,Homeopath,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 81224 37969,https://modernhomeopathy.com/,4.5,85.0,"301, 4th floor, Bhama Emrald, Opp L.G. Shoppe Bharati Vidyapeeth, Pune-Satara Road Shankar Maharaj Bridge, Chaitanya Nagar, Dhankawadi, Pune, Maharashtra 411043","Chitanya Nagar, Chaitanya Nagar, Dhankawadi",18.4620238,73.85778429999999,ChIJgxRzt8VZwjsRC1ljpGpY958,https://www.google.com/maps/place/?q=place_id:ChIJgxRzt8VZwjsRC1ljpGpY958,part_138,2026-09-22 06:16:29
Modern Homeopathy - Best Homeopathic Clinic in Hadapsar.,Homeopathic Clinic,Homeopath,Homeopath,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84849 02377,https://www.modernhomeopathy.com/,4.3,43.0,"shop no.2, shewale complex, serum road, Poonawalla Rd, near aakashwani, Parijat Colony, Sadhana Society, Hadapsar, Pune, Maharashtra 411028","Parijat Colony, Sadhana Society, Hadapsar",18.5025488,73.9461168,ChIJHQXhlTnDwjsRZuwHAQMHgUI,https://www.google.com/maps/place/?q=place_id:ChIJHQXhlTnDwjsRZuwHAQMHgUI,part_138,2026-09-22 06:16:29
Modern Homeopathy Clinic Dadar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96061 58009,https://modernhomeopathy.com/the-best-homepathy-clinic-in-mumbai-dadar/,4.4,115.0,"8th Floor NC Kelkar Marg, Kohinoor Square, 807, Ram Ganesh Gadkari Chowk, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0249706,72.84150939999999,ChIJQfrLT-nP5zsRikqUvb_CDE0,https://www.google.com/maps/place/?q=place_id:ChIJQfrLT-nP5zsRikqUvb_CDE0,part_138,2026-09-22 06:16:29
Aundh Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80878 68506,N/A,4.9,34.0,"Shop no. 8, WEST AVENUE mall, Aundh-Wakad Rd, behind Atithi Hotel, opp. PMRDA, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.563615199999997,73.81397199999999,ChIJi6187OO_wjsRn8p_5xiRqLk,https://www.google.com/maps/place/?q=place_id:ChIJi6187OO_wjsRn8p_5xiRqLk,part_138,2026-09-22 06:16:29
