business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
हॉटेल वृंदावन,Pure Veg Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97648 02493,N/A,4.2,,"Shelbari, Maharashtra 424306",423204,20.8791875,74.1356875,ChIJvZEnQwBZ3jsRxZLNFS1ATUc,https://www.google.com/maps/place/?q=place_id:ChIJvZEnQwBZ3jsRxZLNFS1ATUc,part_138,2026-09-22 06:10:01
Relax Hotel Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98237 37646,N/A,4.3,81.0,"Tahsil office, Ardhapur, Maharashtra 431704",423204,19.280378499999998,77.3735336,ChIJLfC6k3nQ0TsRmlw0ZiTkvQE,https://www.google.com/maps/place/?q=place_id:ChIJLfC6k3nQ0TsRmlw0ZiTkvQE,part_138,2026-09-22 06:10:01
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,25.0,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",423204,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_138,2026-09-22 06:10:01
Veg Aroma Shirpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93569 46994,https://shirpurhelpcenter.in/2022/06/16/hotel-veg-aroma-shirpur/,4.1,,"Agra - Mumbai Rd, Shirpur, Dahivad, Maharashtra 425405",Shirpur,21.336800999999998,74.9277915,ChIJrfbka3Mt3zsRA7fw52g3T5U,https://www.google.com/maps/place/?q=place_id:ChIJrfbka3Mt3zsRA7fw52g3T5U,part_138,2026-09-22 06:10:02
Dhaba Shaba Indian Veg Bistro,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93733 62565,N/A,4.6,,"C-20, Vidyut Nagar, Lane No. 5, Sanas Corner, S Main Rd, near to Budhrani Hospital, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5327675,73.8970078,ChIJgaBQDx7BwjsRaL0FraQbcs4,https://www.google.com/maps/place/?q=place_id:ChIJgaBQDx7BwjsRaL0FraQbcs4,part_138,2026-09-22 06:10:02
Anandi Veg,Pure Veg Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94039 78803,N/A,4.2,,"Anandi Dham, Kacheri Road, Gandhi Chaman Rd, near Town Hall, Jalna, Maharashtra 431213","Millat Nagar, Bhawani Nagar",19.8411609,75.8879367,ChIJh1VW6qBX2jsRJTgIz1yML0c,https://www.google.com/maps/place/?q=place_id:ChIJh1VW6qBX2jsRJTgIz1yML0c,part_138,2026-09-22 06:10:02
SAI BALAJI HOTEL Pure Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 92843 35218,N/A,3.9,,"Satana Rd, Pimpalner, Maharashtra 424306",423204,20.939310799999998,74.1181764,ChIJ-cEI4MtQ3jsR5vGhd50al7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-cEI4MtQ3jsR5vGhd50al7Q,part_138,2026-09-22 06:10:02
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",423204,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_138,2026-09-22 06:10:02
HOTEL CHHATRAPATI,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Vegetarian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98609 01788,N/A,4.0,,"Shop No 1, NAVHA ROAD, AT, Deomurti, Jalna, Deomurti, Maharashtra 431214","AT, Deomurti",19.8630764,75.9425043,ChIJQSY-dipa2jsRmROJDK5V_M0,https://www.google.com/maps/place/?q=place_id:ChIJQSY-dipa2jsRmROJDK5V_M0,part_138,2026-09-22 06:10:02
The Family Tree - Veg restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Breakfast restaurant, Brunch restaurant, Lunch restaurant, Vegetarian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90111 95899,N/A,3.9,,"The Family Tree veg Restaurant, Opp Shrihari complex, Paithan, link road, waluj, Chhatrapati Sambhajinagar, Maharashtra 431011",waluj,19.8410753,75.2932056,ChIJ9f5H2EyZ2zsRVW8d-r6Rb0M,https://www.google.com/maps/place/?q=place_id:ChIJ9f5H2EyZ2zsRVW8d-r6Rb0M,part_138,2026-09-22 06:10:02
Vinay pure veg,Pure Veg Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72764 06640,N/A,4.6,,"Kamthadi, Maharashtra 412213",423204,18.2496841,73.8940825,ChIJi0OXIADzwjsRFoFbOvoVRTo,https://www.google.com/maps/place/?q=place_id:ChIJi0OXIADzwjsRFoFbOvoVRTo,part_138,2026-09-22 06:10:03
Shree Krishna Pure VEG,Pure Veg Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.1,,"Main Rd, near TRIMBAKESHWAR MANDIR, opp. POST OFFICE, Trimbak, Maharashtra 422212",423204,19.9333012,73.5307638,ChIJr7OqQT_13TsRlbynvW2FyIk,https://www.google.com/maps/place/?q=place_id:ChIJr7OqQT_13TsRlbynvW2FyIk,part_138,2026-09-22 06:10:03
Morya Misal & Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90112 12114,https://globalbaazar.com/?NjM1Mw==,4.0,,"Morgaon Rd, Jejuri, Maharashtra 412303",423204,18.2823095,74.167013,ChIJdR-twG79wjsRdieu-N9JotM,https://www.google.com/maps/place/?q=place_id:ChIJdR-twG79wjsRdieu-N9JotM,part_138,2026-09-22 06:10:03
Jagtap mutton khanaval and pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95456 69080,N/A,4.4,,"74MR+VC9, Saswad Rd, near powerhouse, Jejuri, Pune, Maharashtra 412303",423204,18.284652599999998,74.1411155,ChIJ8TZbZAD9wjsRybd9caC462s,https://www.google.com/maps/place/?q=place_id:ChIJ8TZbZAD9wjsRybd9caC462s,part_138,2026-09-22 06:10:03
hotel durga lunch home,Pure Veg Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98224 29256,https://hotel-durga-lunch-home.grexa.site/,3.5,,"Old nagar parishad, 1890, Morgaon Rd, near ambedkar statue, taluka, purandar, Jejuri, Maharashtra 412303","taluka, purandar",18.278275,74.1615978,ChIJrVw0yVf8wjsRwqbuhpnb01k,https://www.google.com/maps/place/?q=place_id:ChIJrVw0yVf8wjsRwqbuhpnb01k,part_138,2026-09-22 06:10:03
Purva Pure Veg (Dal bati churma),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 87887 70326,N/A,3.7,,"HVFM+7MW, Vishrantwadi Airport Rd, Shramik Vasahat, Kasturba Housing Society, Tingre Nagar, Pune, Maharashtra 411015","Shramik Vasahat, Kasturba Housing Society, Tingre Nagar",18.5732322,73.8842184,ChIJdSyIpkDBwjsRidkJJF6JYPQ,https://www.google.com/maps/place/?q=place_id:ChIJdSyIpkDBwjsRidkJJF6JYPQ,part_138,2026-09-22 06:10:03
Ram Ashraya,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 22 2410 2369,https://ram-ashraya-restaurant.shop/,4.4,,"Shop 3-6 ground floor, Jamnadas Mansion, bazar, Laxmi Narayan Ln, Matunga (C.R.), Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0279267,72.851789,ChIJdahVo3jP5zsRdERw8zLUJs8,https://www.google.com/maps/place/?q=place_id:ChIJdahVo3jP5zsRdERw8zLUJs8,part_138,2026-09-22 06:10:03
Hotel devayani,Pure Veg Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.4,,"Kelawade, Maharashtra 412213",423204,18.2744662,73.8781516,ChIJecTuM_vzwjsRF3UFwT9KCJ4,https://www.google.com/maps/place/?q=place_id:ChIJecTuM_vzwjsRF3UFwT9KCJ4,part_138,2026-09-22 06:10:03
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88305 17531,https://annadataveg.com/,4.9,,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_138,2026-09-22 06:10:03
Cream House,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91752 81039,N/A,4.0,,"IT TOWER, 6/3/2009, Kharadi South Main Road, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.550081499999997,73.94016479999999,ChIJw6_WWWHDwjsRvIoJFvoSdvQ,https://www.google.com/maps/place/?q=place_id:ChIJw6_WWWHDwjsRvIoJFvoSdvQ,part_138,2026-09-22 06:10:03
Shivraj The Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 74149 66505,https://scanmenu.in/mapping-url/ShivrajDaThaliRestaurant,4.4,,"NO. 331, SHIVRAJ COMPLEX, Central Ave, opposite MAYO HOSPITAL, Mayo Hospital Square, Bajaria, Nagpur, Maharashtra 440018","Mayo Hospital Square, Bajaria",21.1530581,79.09416399999999,ChIJU1pOPBTB1DsRdYIovkws4u8,https://www.google.com/maps/place/?q=place_id:ChIJU1pOPBTB1DsRdYIovkws4u8,part_138,2026-09-22 06:10:03
