business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garkheda,Kirana Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.8,11.0,"2JQ7+5RM, Yeola Rd, Garkhede, Maharashtra 423402",423402,20.037968799999998,74.6145382,ChIJ9wV8qYkV3DsRC9WBW6uNBZA,https://www.google.com/maps/place/?q=place_id:ChIJ9wV8qYkV3DsRC9WBW6uNBZA,part_138,2026-09-22 06:16:17
PATEL KIRANA STORE,Kirana Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91454 44369,N/A,,,"1 Talwada, Maharashtra 423401",423402,20.033826299999998,74.64181599999999,ChIJ63IdQ4sV3DsRnD57Sz9WH64,https://www.google.com/maps/place/?q=place_id:ChIJ63IdQ4sV3DsRnD57Sz9WH64,part_138,2026-09-22 06:16:17
Aniket Kirana,Kirana Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95183 69456,N/A,,,"Shop1 Pimpalkhte Road, Suregoan Raste, near Maruti Mandir, Tal, Yeola, Maharashtra 423402",Tal,19.9853877,74.6231458,ChIJJ6A5z9Vr3DsR1uIIaQIKgkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6A5z9Vr3DsR1uIIaQIKgkQ,part_138,2026-09-22 06:16:17
Hari om kirana and general store,Kirana Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H7C+MG6, Anchalgaon - Andarsul Rd, Andarsul, Maharashtra 423402",423402,20.0141386,74.5712934,ChIJAykVVQBB3DsRZHHZ1zCevVM,https://www.google.com/maps/place/?q=place_id:ChIJAykVVQBB3DsRZHHZ1zCevVM,part_138,2026-09-22 06:16:17
Bhakti kirana store,Kirana Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Andarsul, Maharashtra 423402",423402,20.0114801,74.5745144,ChIJUdgYEgBB3DsRgUGkjYMZmRQ,https://www.google.com/maps/place/?q=place_id:ChIJUdgYEgBB3DsRgUGkjYMZmRQ,part_138,2026-09-22 06:16:17
Sudarshan kirana store,Kirana Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"XMJC+8G9, Deothan, Maharashtra 423402",423402,19.9807792,74.6713426,ChIJCRcmKQBr3DsRrTvLTWMNSyU,https://www.google.com/maps/place/?q=place_id:ChIJCRcmKQBr3DsRrTvLTWMNSyU,part_138,2026-09-22 06:16:17
श्री.स्वामी ट्रेडर्स,Kirana Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.7,3.0,"2H6C+C79, Maharashtra State Highway 30, Andarsul, Maharashtra 423402",423402,20.0110428,74.57072579999999,ChIJ8d7KRX9B3DsR66T1ijeA9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8d7KRX9B3DsR66T1ijeA9Gg,part_138,2026-09-22 06:16:17
Aadarsh Kirana Stores,Kirana Store,Store,Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,4.0,"Shirasgaon, Maharashtra 423603",423402,19.936377099999998,74.6013141,ChIJi71UdwJq3DsR4LdxLovswmc,https://www.google.com/maps/place/?q=place_id:ChIJi71UdwJq3DsR4LdxLovswmc,part_138,2026-09-22 06:16:18
SHREE SWAMI SAMARTH KIRANA STORES NANDGAON,Kirana Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96579 01276,N/A,,,"Nandgaon, Chandgaon, Maharashtra 423701",423402,19.952679099999997,74.68556219999999,ChIJpyHSewZr3DsR471QNRn-zBs,https://www.google.com/maps/place/?q=place_id:ChIJpyHSewZr3DsR471QNRn-zBs,part_138,2026-09-22 06:16:19
Dhanvate kirana store,Kirana Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"4HCX+5H, Kolgaon, Maharashtra 423403",423402,20.1204107,74.5989349,ChIJiz45ZQAV3DsR5IFI6Ts6S-o,https://www.google.com/maps/place/?q=place_id:ChIJiz45ZQAV3DsR5IFI6Ts6S-o,part_138,2026-09-22 06:16:19
Vijay Kirana,Kirana Store,Store,Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"At, post, Bokate, Maharashtra 423402",423402,19.9790581,74.5961502,ChIJc1UcAgBr3DsRXC37F1LGQ8s,https://www.google.com/maps/place/?q=place_id:ChIJc1UcAgBr3DsRXC37F1LGQ8s,part_138,2026-09-22 06:16:19
Satguru kirana Stores (Manubhai),Kirana Store,Store,Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.9,,"JRC2+877, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6207989,73.8006655,ChIJMYkqR325wjsR_bcVFwSEZgU,https://www.google.com/maps/place/?q=place_id:ChIJMYkqR325wjsR_bcVFwSEZgU,part_138,2026-09-22 06:16:19
AYUSH KIRANA & GENERAL STORES,Kirana Store,Indian grocery store,"Indian grocery store, Store, Supermarket",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83299 36586,N/A,5.0,,"Gat No 517, Shop No 3, Moshi, Jadhavwadi Rd, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Pune, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Chikhali",18.6709678,73.8297743,ChIJu6iTKX-3wjsRBB3WSsT13qk,https://www.google.com/maps/place/?q=place_id:ChIJu6iTKX-3wjsRBB3WSsT13qk,part_138,2026-09-22 06:16:19
