business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"QI Spine Clinic - Orthopedic and Physiotherapy treatment in Aundh, Pune",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Center, Pain control clinic, Pain management physician, Physiatrist, Physiotherapist, Physiotherapy Center, Specialized clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81080 08844,http://www.qispine.com/?utm_source=GooglePlaces&utm_medium=GoogleMaps&utm_campaign=QiSpine,4.7,1301.0,"Equity Tower, Before Parihar Chowk, Survey No.187, Plot No.5, Sanghvi Kesari Rd, Above Blackberry, Sanghvi Nagar, Ward No. 8, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.560330999999998,73.812096,ChIJgX3VCTq_wjsRW9Hp82KsYWw,https://www.google.com/maps/place/?q=place_id:ChIJgX3VCTq_wjsRW9Hp82KsYWw,part_138,2026-09-22 06:01:03
Physioflex,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70388 04052,https://www.instagram.com/physioflex_sakina?igsh=amx4ejE5MmF1ZmFv&utm_source=qr,5.0,,"Raju Pote Marg, Antora Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7368344,73.0923057,ChIJe3Q3VekL6DsRVyvZL5azHn0,https://www.google.com/maps/place/?q=place_id:ChIJe3Q3VekL6DsRVyvZL5azHn0,part_138,2026-09-22 06:01:04
Dr. Soumya’s Physiotherapy and Rehab Clinic | Physiotherapy Clinic and Physiotherapist in Kalewadi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82491 71935,https://www.drsoumyaphysio.in/physiotherapist-in-kalewadi/,4.9,,"Shop#1, Asharaya Complex, Tapkir Chowk, near Garve Hundai Showroom, Sairaj Colony, Tapkir Nagar, Kalewadi, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sairaj Colony, Tapkir Nagar, Kalewadi, Rahatani",18.611898999999998,73.7851683,ChIJoTr2AVm5wjsRZppqAwjSbnE,https://www.google.com/maps/place/?q=place_id:ChIJoTr2AVm5wjsRZppqAwjSbnE,part_138,2026-09-22 06:01:04
Dr. Soumya's Physiotherapy and Rehab - Best Physiotherapist in Wakad | Best Physiotherapy Clinic in Wakad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94382 42670,https://www.drsoumyaphysio.in/,4.9,,"Infront of, police station, Asthavinayak Colony Rd, Datta Mandir Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6070435,73.76515859999999,ChIJb_ZP_rG5wjsR3FYdKjFgjcc,https://www.google.com/maps/place/?q=place_id:ChIJb_ZP_rG5wjsR3FYdKjFgjcc,part_138,2026-09-22 06:01:04
Curis Orthopaedics and Physiotherapy | Dr. Azhar Lakhani,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Physiotherapy Center, Sports medicine physician",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75075 00525,https://www.curisorthopaedics.com/,4.9,,"4th floor, Arissa Avenue, Office 401, Fountain Road, above HDFC bank, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5595698,73.9462927,ChIJCUXTfq_DwjsRzZIJvaWjPDQ,https://www.google.com/maps/place/?q=place_id:ChIJCUXTfq_DwjsRzZIJvaWjPDQ,part_138,2026-09-22 06:01:04
Dr. Soumya's Physiotherapy and Rehab - Physiotherapy Clinic in Pimple Saudagar | Physiotherapist in Pimple Saudagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82491 71935,https://www.drsoumyaphysio.in/best-physiotherapy-clinics-in-pimple-saudagar/,4.8,,"Shop No 2, Dhanawate Complex, Kalewadi - Rahatani Rd, near Mahadev Mandir, Rahatani Gaon, Pawana Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6022113,73.7986062,ChIJ746oIga5wjsRnxtFJkAaQfQ,https://www.google.com/maps/place/?q=place_id:ChIJ746oIga5wjsRnxtFJkAaQfQ,part_138,2026-09-22 06:01:04
"DrAnirudhaVaidya Physiotherapy & Chiropractic Clinic-Best Physiotherapist in PCMC,Chiropractor,BackPain,Sciatica,Paralysis",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Osteopath, Physiotherapist, Sports medicine physician",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95612 60964,https://dranirudhavaidya.com/,4.9,,"Amrute Hospital Building Premises, behind Bird Valley Garden, near Siddhivinayak Ganpati Mandir, Sambhajinagar, East, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, East",18.659582999999998,73.8017517,ChIJ5TiASwy5wjsR-q54ggS5J5M,https://www.google.com/maps/place/?q=place_id:ChIJ5TiASwy5wjsR-q54ggS5J5M,part_138,2026-09-22 06:01:04
Samadhan(Dr. Rishika's Physio Care),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Alternative medicine practitioner, Health consultant, Reiki therapist, Weight loss service, Wellness center, Wellness program, Yoga studio",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79729 15845,https://samadhanphysiotherapyandwellnesscenter.com/,5.0,,"Kothari International School, City Vista Wing A ,1st Floor, Fountain Road, opp. VKE and, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5610945,73.9448961,ChIJpwnf0cLDwjsRdBbX_1I40Xw,https://www.google.com/maps/place/?q=place_id:ChIJpwnf0cLDwjsRdBbX_1I40Xw,part_138,2026-09-22 06:01:04
Advance ortho hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84418 47245,N/A,4.8,,"Pune Bangalore, highway, Moh tarf shirwal, Maharashtra 412801",423101,18.126172399999998,73.98410659999999,ChIJoz4YETVZwjsR7mlTsBsQvpY,https://www.google.com/maps/place/?q=place_id:ChIJoz4YETVZwjsR7mlTsBsQvpY,part_138,2026-09-22 06:01:04
Bone and joint physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://678231733db1e.site123.me/,5.0,48.0,"Shop number 1, Vithai Complex, Plot Number, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.0114014,73.0113501,ChIJzV5lSwLD5zsRtTnfJc150FM,https://www.google.com/maps/place/?q=place_id:ChIJzV5lSwLD5zsRtTnfJc150FM,part_138,2026-09-22 06:01:05
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98261 06365,N/A,5.0,11.0,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",423101,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_138,2026-09-22 06:01:05
Physionic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77769 57711,http://www.physionic.in/,4.8,100.0,"2 nd floor, Mahaveer Hospital, Cannought Place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Place, Cidco",19.8766578,75.3629168,ChIJR-t5HOKj2zsRrmdFTdQ5cG8,https://www.google.com/maps/place/?q=place_id:ChIJR-t5HOKj2zsRrmdFTdQ5cG8,part_138,2026-09-22 06:01:05
Life 360 Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Doctor, Osteopath, Pain control clinic, Physiotherapist, Chiropractor, Reflexologist, Wellness center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70007 84644,https://life360.co.in/,4.9,665.0,"HIG-16, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492007","Sector 1, Shankar Nagar",21.2504594,81.6622034,ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,part_138,2026-09-22 06:01:05
Shree Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82752 38369,https://www.instagram.com/shreephysioreha?igsh=MWJoOGIxNGxpdm5hOA==,4.9,317.0,"Plot no. 39, opposite Ellora diagnostic centre, off Jalna Road, Raghuveer Nagar, Venkatesh Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Cidco",19.8798712,75.34785579999999,ChIJ0VRVYZmi2zsRdTP6AZoUIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVYZmi2zsRdTP6AZoUIpk,part_138,2026-09-22 06:01:05
Arihant Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94140 16588,N/A,4.8,39.0,"176, Scheme No 1, Alwar, Rajasthan 301001",Scheme No 1,27.5713042,76.6131537,ChIJ27nmHCqZcjkR3CDqTLrROcY,https://www.google.com/maps/place/?q=place_id:ChIJ27nmHCqZcjkR3CDqTLrROcY,part_138,2026-09-22 06:01:05
Om Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74894 42009,https://gocliniq.in/clinicBooking.html?slug=om-physiotherapy&utm_source=google_maps,4.6,39.0,"Devendra Nagar, Paras Nagar Rd, behind Manokamna Shiv Mandir, Sector 1, Jagriti Nagar, Chowk, Raipur, Chhattisgarh 492001","Sector 1, Jagriti Nagar, Chowk",21.2577014,81.6424795,ChIJReNpQoPdKDoRDv9FxZ_9bq0,https://www.google.com/maps/place/?q=place_id:ChIJReNpQoPdKDoRDv9FxZ_9bq0,part_138,2026-09-22 06:01:05
PhysioActive- Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Kinesiotherapist, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88884 82556,https://physioactive.in/,4.6,182.0,"Row House No. 15, Hind Vijay Society, Behind PNG Jewellers Jogger's Park, Road, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5657158,73.9165518,ChIJf8XdAwbBwjsRssySPEOfdVg,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRssySPEOfdVg,part_138,2026-09-22 06:01:05
