business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasan Electricals Chandrapur,Electrical Goods and Lighting Store,Water purification company,Water purification company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75885 54424,http://hasanelectricals.com/,3.6,,"Ground Floor, Main Road, Gandhi Chowk Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.947091999999998,79.29575609999999,ChIJ7aiE-PvV0jsRoFBMNpyMba0,https://www.google.com/maps/place/?q=place_id:ChIJ7aiE-PvV0jsRoFBMNpyMba0,part_138,2026-09-22 06:01:08
Metro Electricals & Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 7172 254 004,N/A,3.7,,"116, Main Road, opp. Vasant bhawan, Chandrapur, Maharashtra 442402","Bhiwapur ward, Babupeth",19.9562684,79.2952828,ChIJH2NASdPV0jsRaPpnn3MEZfo,https://www.google.com/maps/place/?q=place_id:ChIJH2NASdPV0jsRaPpnn3MEZfo,part_138,2026-09-22 06:01:08
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80888 19388,N/A,5.0,,"Rd road, Ramkrishna, Satrishhal, Assam 788734",423101,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_138,2026-09-22 06:01:09
"Moonlight Electrical, Electronic, Sanitary and Hardware",Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrician, Electric generator shop, Water Pump Supplier, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95734 35397,N/A,5.0,,"Srinagar Colony, Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4319392,78.44301159999999,ChIJNVpzK66RyzsRsJcz1aYSoec,https://www.google.com/maps/place/?q=place_id:ChIJNVpzK66RyzsRsJcz1aYSoec,part_138,2026-09-22 06:01:09
New Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83405 02029,N/A,4.8,,"7PGF+V57, Rajlabandh, Baharagora, Jharkhand 832101",423101,22.2771699,86.7229069,ChIJY-ZQIECXHToR84DnhLcNgak,https://www.google.com/maps/place/?q=place_id:ChIJY-ZQIECXHToR84DnhLcNgak,part_138,2026-09-22 06:01:09
Namrata Electricals & Cable House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97670 71360,N/A,3.8,,"4/817, Talawade Rd, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6724817,73.7868998,ChIJS9I6b3q3wjsRh568k0XBq5Y,https://www.google.com/maps/place/?q=place_id:ChIJS9I6b3q3wjsRh568k0XBq5Y,part_138,2026-09-22 06:01:09
ALIF ELECTRICALS & HARDWARE | LED Lighting Shop in Pune | COB Spot | Magnetic LED Lights | LED Lighting Solutions | SWITCHES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Stage lighting equipment supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97309 56603,http://www.alifelectricals.com/,4.2,,"Shop No. 10, Akbar Plaza 1043/44 Raviwar Peth, Maharana Pratap Rd, near Dawat hotel Chowk, opp. Metro Tubing Co, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.515708,73.8617785,ChIJLfuFy0DAwjsR3deRcNE_1Bk,https://www.google.com/maps/place/?q=place_id:ChIJLfuFy0DAwjsR3deRcNE_1Bk,part_138,2026-09-22 06:01:09
SHREE KRISHNA LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electronics wholesaler, Manufacturer, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88502 87402,N/A,3.7,,"2, Shukla Shopping Centre, Main Carter Road, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali",19.229268599999997,72.85955129999999,ChIJEXJuGtGw5zsR9SIGgipFFKM,https://www.google.com/maps/place/?q=place_id:ChIJEXJuGtGw5zsR9SIGgipFFKM,part_138,2026-09-22 06:01:09
Chandra Electricals And Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Industrial Spares & Products Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91588 88084,https://www.chandraelectric.com/,4.0,,"Shop No. 5, No. 753 / 754, Panacea Light, 510, Tapkir Galli, Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5181337,73.8590164,ChIJBwVMZG_AwjsR6xkuqy3SGXE,https://www.google.com/maps/place/?q=place_id:ChIJBwVMZG_AwjsR6xkuqy3SGXE,part_138,2026-09-22 06:01:09
Satav Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97637 78384,N/A,5.0,,"Oppo. of Royal enfield showroom, Karbhari chowk, near DOODH SANGH, Kasba, Baramati, Maharashtra 413102",Kasba,18.1454402,74.5676074,ChIJOTwGlC6hwzsRElF6lxxXwBM,https://www.google.com/maps/place/?q=place_id:ChIJOTwGlC6hwzsRElF6lxxXwBM,part_138,2026-09-22 06:01:09
Tilson Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.7,,"65H6+78C, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281998,73.1607595,ChIJr44rPRWU5zsRdg6zjPTul0U,https://www.google.com/maps/place/?q=place_id:ChIJr44rPRWU5zsRdg6zjPTul0U,part_138,2026-09-22 06:01:09
Shree Sadguru Krupa Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86988 93301,https://1qlik.com/business/Electronics-and-electrical/Shree-Sadguru-Krupa-Electronics-Karjat-west.html,4.9,,"Shop No.06, Manas Apt, near by HDFC Bank, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9091748,73.3278521,ChIJd7WtyZz75zsRAAAA0IXkqQQ,https://www.google.com/maps/place/?q=place_id:ChIJd7WtyZz75zsRAAAA0IXkqQQ,part_138,2026-09-22 06:01:09
Jaydip Electricals & Contractor,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97668 38186,N/A,5.0,,"Mouli Corner Shop No 5 Jejuri Naka, Saswad, Maharashtra 412301",Kumbharwada,18.3440069,74.0327358,ChIJ4____3zlwjsRTrcOGZ6siys,https://www.google.com/maps/place/?q=place_id:ChIJ4____3zlwjsRTrcOGZ6siys,part_138,2026-09-22 06:01:09
M/s.Liberty Electronics,Electrical Goods and Lighting Store,Audio visual equipment supplier,Audio visual equipment supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 7172 252 698,N/A,4.1,,"Chandrapur - Anchaleshwar Gate Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9486721,79.29549089999999,ChIJ1_PrzSjU0jsRaH8GrslDW2E,https://www.google.com/maps/place/?q=place_id:ChIJ1_PrzSjU0jsRaH8GrslDW2E,part_138,2026-09-22 06:01:09
