business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K. Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89831 33186,N/A,3.7,91.0,"HH72+C6X, Old Agra Rd, Collector Zone, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Golden Nagar",20.563615799999997,74.5506095,ChIJX35jijOY3jsRb_wSTYlz0pc,https://www.google.com/maps/place/?q=place_id:ChIJX35jijOY3jsRb_wSTYlz0pc,part_138,2026-09-22 06:02:22
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93712 72646,N/A,4.1,19.0,"HG3G+J7C, Mosampul, near Ramanlal Petrol Pump, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5540676,74.5256358,ChIJOz12n7-Z3jsRYewvCQL818c,https://www.google.com/maps/place/?q=place_id:ChIJOz12n7-Z3jsRYewvCQL818c,part_138,2026-09-22 06:02:22
Infinity Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80875 61306,N/A,5.0,29.0,"Ganga Darwaja, near old maharaja hotel, ganga darwaja, Yeola, Maharashtra 423401",ganga darwaja,20.0380808,74.49039479999999,ChIJw0n6rng53DsR-SJeVsS81Jw,https://www.google.com/maps/place/?q=place_id:ChIJw0n6rng53DsR-SJeVsS81Jw,part_138,2026-09-22 06:02:22
Lala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93255 66580,N/A,4.4,5.0,"Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.552693299999998,74.525166,ChIJj6Zurb-Z3jsRNbt6_0qDxmY,https://www.google.com/maps/place/?q=place_id:ChIJj6Zurb-Z3jsRNbt6_0qDxmY,part_138,2026-09-22 06:02:22
Gandhi Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home automation company",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70287 36093,N/A,3.9,19.0,"HG2G+M5Q, Mosam Bridge, Malegaon - Manmad Rd, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.5517002,74.5254842,ChIJxZ-OWb6Z3jsRa0nfa3FGpS0,https://www.google.com/maps/place/?q=place_id:ChIJxZ-OWb6Z3jsRa0nfa3FGpS0,part_138,2026-09-22 06:02:22
Shalimar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"Shop no 6, shalimar complex, Old Agra Rd, near MG petrol pump, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5545185,74.541037,ChIJ33aQOL6Z3jsR24uYOFGPhe0,https://www.google.com/maps/place/?q=place_id:ChIJ33aQOL6Z3jsR24uYOFGPhe0,part_138,2026-09-22 06:02:22
Shakti Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80550 91313,N/A,3.1,16.0,"33/34, Panjapol Shopping Center, Old Agra Rd, Malegaon, Maharashtra 423203",Nayapura,20.554715599999998,74.5307638,ChIJA1Kzk7iZ3jsRwBOuY3TMDWo,https://www.google.com/maps/place/?q=place_id:ChIJA1Kzk7iZ3jsRwBOuY3TMDWo,part_138,2026-09-22 06:02:22
Arihant Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98504 56201,N/A,5.0,2.0,"Shop No4, Yeola Rd, Nandgaon, Maharashtra 423106",S.T. Colony,20.3004803,74.65668749999999,ChIJfR_wZtEZ3DsR2nJWZM1Z89A,https://www.google.com/maps/place/?q=place_id:ChIJfR_wZtEZ3DsR2nJWZM1Z89A,part_138,2026-09-22 06:02:22
Hirakiran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 82734,N/A,,,"Shop No 11, Mangal Tower, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2611961,74.4391552,ChIJx0KMsHEl3DsRsoZ5u8bJG4A,https://www.google.com/maps/place/?q=place_id:ChIJx0KMsHEl3DsRsoZ5u8bJG4A,part_138,2026-09-22 06:02:22
Anika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83087 23728,N/A,,,"Shop No 1, Rahud Chandwad, Rahud, Maharashtra 423104",423104,20.352735,74.2931473,ChIJM5YPLqQr3DsR30J5xzwHzXc,https://www.google.com/maps/place/?q=place_id:ChIJM5YPLqQr3DsR30J5xzwHzXc,part_138,2026-09-22 06:02:22
Bharat Parts House,Auto Spare Parts Shop,Auto parts store,Auto parts store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86689 99313,N/A,4.7,,"Shop No 2, Near, Chandanpuri Rd, Chandanpuri, Maharashtra 423203",423104,20.528183,74.52913,ChIJxw_9XQmZ3jsRCVTm_dgugts,https://www.google.com/maps/place/?q=place_id:ChIJxw_9XQmZ3jsRCVTm_dgugts,part_138,2026-09-22 06:02:23
Nooruls auto parts and services,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Cement Supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93252 50907,N/A,,,"Mohan Babu Nagar, Malegaon, Maharashtra 423203",Gulshanabad,20.536380299999998,74.536774,ChIJXap796iZ3jsR7YNzoJcpKzA,https://www.google.com/maps/place/?q=place_id:ChIJXap796iZ3jsR7YNzoJcpKzA,part_138,2026-09-22 06:02:23
G.N.Auto Electricals,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93260 59429,N/A,4.0,,"GGHC+H4G, Manmad Chowfully, Bombay Agra Road, Suyesh Complex, Malegaon, Maharashtra 423212",423104,20.5289337,74.5203223,ChIJVRP2AXWZ3jsRsglGoMe7ilE,https://www.google.com/maps/place/?q=place_id:ChIJVRP2AXWZ3jsRsglGoMe7ilE,part_138,2026-09-22 06:02:23
Asad Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86239 70245,N/A,1.0,,"Moulana Azad Road, 04, opp. Islam Gymkhana, Muslim Pura, Malegaon, Maharashtra 423203",Muslim Pura,20.5440555,74.5391188,ChIJP1ZjFq6Z3jsRgzHS8vvyda8,https://www.google.com/maps/place/?q=place_id:ChIJP1ZjFq6Z3jsRgzHS8vvyda8,part_138,2026-09-22 06:02:23
Amaron Pitstop - Nirmohi Agency,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88306 41211,https://www.amaron.com/,3.9,,"Ground Floor, Agra - Mumbai Rd, opposite JK Tire Showroom, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5322943,74.54075329999999,ChIJQZAxzPnF3jsRH7iFyD49TaQ,https://www.google.com/maps/place/?q=place_id:ChIJQZAxzPnF3jsRH7iFyD49TaQ,part_138,2026-09-22 06:02:23
Maharaja Tractors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Drilling equipment supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70206 61041,N/A,3.7,,"Jyoti Nagar, Moti Bagh, Naka, Malegaon, Maharashtra 423203","Jyoti Nagar, Moti Bagh, Naka",20.5455595,74.5237793,ChIJqx8Va72Z3jsRmkcGWOg4mdM,https://www.google.com/maps/place/?q=place_id:ChIJqx8Va72Z3jsRmkcGWOg4mdM,part_138,2026-09-22 06:02:23
