business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MalanK,Restaurant Chains,Restaurant,"Restaurant, Bar, Lounge bar",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.4,552,"Kulepairi, Joypur Rd, Industrial Area, Bagnan, West Bengal 711303",Industrial Area,22.5227391,87.9327754,ChIJn-xeFQufAjoRdQ4RCLywjrQ,https://www.google.com/maps/place/?q=place_id:ChIJn-xeFQufAjoRdQ4RCLywjrQ,part_138,2026-09-22 06:20:50
FARSA RESTAURANT,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97498 88333,http://www.farsagroup.com/,4.0,7705,"Rajiv Gandhi Bypass, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.123714,76.1149305,ChIJVVVVlWs2pjsRE9_u_62PoEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRE9_u_62PoEE,part_138,2026-09-22 06:20:50
Sign Restaurant,Restaurant Chains,Eclectic restaurant,"Eclectic restaurant, Family restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82340 00444,https://www.signrestaurant.in/,4.0,7999,"XXWV+R4P, Kozhikode-Trissur Road,Nh junction, Changuvetty, Keralam 676503",423604,10.997302999999999,75.99274439999999,ChIJC27kP16zpzsRGq_LG6w4JDc,https://www.google.com/maps/place/?q=place_id:ChIJC27kP16zpzsRGq_LG6w4JDc,part_138,2026-09-22 06:20:50
Indilicous Restaurant cum BAR,Restaurant Chains,Indian restaurant,"Indian restaurant, Bar",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97342 51312,N/A,3.7,430,"FW5F+WGH, Badshahi Rd, Ishwaripur, West Bengal 711303",423604,22.4598159,87.9238507,ChIJN3L1MkWZAjoRtTIzZFHKh_E,https://www.google.com/maps/place/?q=place_id:ChIJN3L1MkWZAjoRtTIzZFHKh_E,part_138,2026-09-22 06:20:50
"Ritzy Restaurant, Kuttippuram",Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Middle Eastern restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 494 260 6313,N/A,3.7,629,"Deira Tower, NH 66, near Galaxy Hyper market, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.843066,76.0303809,ChIJvwTI93y3pzsRnJv81o3HZHM,https://www.google.com/maps/place/?q=place_id:ChIJvwTI93y3pzsRnJv81o3HZHM,part_138,2026-09-22 06:20:50
H8 RESTAURANT,Restaurant Chains,Family restaurant,"Family restaurant, Indian restaurant, Restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91007 20700,N/A,3.9,3669,"NH40, Pudicherla, Orvakal, Andhra Pradesh 518452",423604,15.7061541,78.1279911,ChIJHYkrggfFtTsRbNQ1X3qvP20,https://www.google.com/maps/place/?q=place_id:ChIJHYkrggfFtTsRbNQ1X3qvP20,part_138,2026-09-22 06:20:50
Delhi Base Sri Food Court | Restaurant,Restaurant Chains,Restaurant,"Restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Fine dining restaurant, Food court, North Indian restaurant, Restaurant supply store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86183 36003,N/A,4.6,498,"1211, 1212, Amruthaya Nilaya, 9th Cross Rd, near sangeetha Mobiles, Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City",12.8355793,77.6937207,ChIJ5Ta3stxtrjsRLSq05A4Zj-c,https://www.google.com/maps/place/?q=place_id:ChIJ5Ta3stxtrjsRLSq05A4Zj-c,part_138,2026-09-22 06:20:50
Munchy's,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Pizza restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98141 25888,N/A,4.1,1401,"SCO 7, Improvement Trust Road, Patel Chowk, Patel Nagar, Pathankot, Punjab 145001","Patel Chowk, Patel Nagar",32.2699475,75.6548959,ChIJR7uBEW5_HDkR3U40r_ACxIo,https://www.google.com/maps/place/?q=place_id:ChIJR7uBEW5_HDkR3U40r_ACxIo,part_138,2026-09-22 06:20:50
Empire Restaurant - Arekere,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Buffet restaurant, Middle Eastern restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,27347,"Bannerghatta Rd, Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli",12.8913677,77.5986825,ChIJUUry_CQVrjsRZE69OKKCSCk,https://www.google.com/maps/place/?q=place_id:ChIJUUry_CQVrjsRZE69OKKCSCk,part_138,2026-09-22 06:20:50
Aahar Fine Dining,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98486 26266,N/A,4.2,2267,"40-304, Risaldar Masjid Rd, Bhagya Nagar, River View Colony, Kurnool, Andhra Pradesh 518004","Bhagya Nagar, River View Colony",15.8282457,78.0365209,ChIJt1QpLFnntTsRFcSvLvIe5MM,https://www.google.com/maps/place/?q=place_id:ChIJt1QpLFnntTsRFcSvLvIe5MM,part_138,2026-09-22 06:20:50
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82495 41850,N/A,3.8,92,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_138,2026-09-22 06:20:50
Classical City Multi Cuisine Restaurant,Restaurant Chains,Restaurant,Restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78425 59042,N/A,4.5,22,"near Railway station, Narasimha Reddy Nagar, Bangar Pet, Kurnool, Andhra Pradesh 518004","Narasimha Reddy Nagar, Bangar Pet",15.8335178,78.0343164,ChIJPVN_9SzntTsRzZOZzfhYihM,https://www.google.com/maps/place/?q=place_id:ChIJPVN_9SzntTsRzZOZzfhYihM,part_138,2026-09-22 06:20:50
Krishna Kuteera,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 87479 56639,N/A,4.1,12664,"Sir M. Visvesvaraya Rd, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu, Bengaluru, Karnataka 560076","Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.879010599999999,77.6100156,ChIJxTxOPdUUrjsRGm-1vt6FfjU,https://www.google.com/maps/place/?q=place_id:ChIJxTxOPdUUrjsRGm-1vt6FfjU,part_138,2026-09-22 06:20:50
'Misbaah' by Moti Mahal,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Banquet hall, Bar, Cafe, Fine dining restaurant, Lounge bar",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 75087 50126,N/A,4.0,2028,"GK Plaza, Saili Rd, Beauty Avenue, Bhadroya, Pathankot, Punjab 145001","Beauty Avenue, Bhadroya",32.2667958,75.6592024,ChIJxTNaS3B_HDkRDNGuS_EJtVQ,https://www.google.com/maps/place/?q=place_id:ChIJxTNaS3B_HDkRDNGuS_EJtVQ,part_138,2026-09-22 06:20:50
OM Sweets Sohna (Gurgaon Wale),Restaurant Chains,Restaurant,"Restaurant, Indian sweets shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84482 83318,http://www.omsweets.in/,4.1,882,"Dale Corner, Damdama more, Road, Sohna, Haryana 122103",Shahid Smarak,28.2516791,77.0699041,ChIJ9QszRUglDTkRxTIdqwQBiwE,https://www.google.com/maps/place/?q=place_id:ChIJ9QszRUglDTkRxTIdqwQBiwE,part_138,2026-09-22 06:20:50
