business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92894 54787,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI2154,4.7,3.0,"TP SC NO -04 Final plot no 142, Madane arcade, Office No 201, 2nd floor, TP 4 Nagar, Manmad Rd, near Zopadi Canteen, savedi, Ahilyanagar, Maharashtra 423107",savedi,19.690277299999998,74.48465,ChIJvwmE2vy73DsRApzbHfr8NGw,https://www.google.com/maps/place/?q=place_id:ChIJvwmE2vy73DsRApzbHfr8NGw,part_138,2026-09-22 06:04:34
Shriram General Insurance,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74120 59715,https://www.shriramgi.com/,2.5,4.0,"201/2nd Floor, Adish Plaza Appt, Plot No./ 48, Manmad Rd, Savedi, Ahilyanagar, Rahata, Maharashtra 423107",Savedi,19.6952873,74.4869664,ChIJn9oilae73DsRRPm4BMnv9V4,https://www.google.com/maps/place/?q=place_id:ChIJn9oilae73DsRRPm4BMnv9V4,part_138,2026-09-22 06:04:34
Talole insurance services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Life insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93073 37383,N/A,5.0,2.0,"Mhaske Galli, near pravara bank, Loni Bk., Maharashtra 413736",423107,19.578009299999998,74.4653663,ChIJF6kiJUb33DsR_LyUlo-HRf4,https://www.google.com/maps/place/?q=place_id:ChIJF6kiJUb33DsR_LyUlo-HRf4,part_138,2026-09-22 06:04:34
Kadam insurance services,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"G8RG+CP6, Kokangaon - Rahimpur Rd, Ozar Kd, Maharashtra 422605",423107,19.5440516,74.32361999999999,ChIJB1m_HgD53DsRP_3DLAdFgWs,https://www.google.com/maps/place/?q=place_id:ChIJB1m_HgD53DsRP_3DLAdFgWs,part_138,2026-09-22 06:04:34
BANCINSU ( बॅंक इन्शु ),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business management consultant, Health insurance agency, Insurance broker, Life insurance agency, Passport Agent, Used car dealer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99213 98706,N/A,5.0,6.0,"Sai Plaza Complex,First Floor,Nagar-Manmad Road,Near Kundan Petrolpump A/P-Rahata,Tal, Dist, Rahata, Maharashtra 423107",423107,19.710812999999998,74.4801603,ChIJG_xMnjhZ3DsRYx-Mj5I0yPk,https://www.google.com/maps/place/?q=place_id:ChIJG_xMnjhZ3DsRYx-Mj5I0yPk,part_138,2026-09-22 06:04:34
HDFC ERGO Insurance Agent: Anita Vilas Talole,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 8071 738 326,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-anita-vilas-talole-insurance-agency-loni-bk-ahmednagar-568925/Home,,,"Balinarayan Road, At Post, Loni Bk., Maharashtra 413736",At Post,19.5690036,74.4789393,ChIJIf0R6ML33DsRl3wphkeJ-hs,https://www.google.com/maps/place/?q=place_id:ChIJIf0R6ML33DsRl3wphkeJ-hs,part_138,2026-09-22 06:04:34
HDFC ERGO Insurance Agent: Ankur Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79 4276 2093,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankur-singh-insurance-broker-rahata-ahmednagar-434470/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 1056 Padmashri Nagar, Loni Bk, Rahata, Maharashtra 413736",423107,19.5690036,74.4789393,ChIJ_bPiYUH33DsRDu_UNdyrN9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_bPiYUH33DsRDu_UNdyrN9Y,part_138,2026-09-22 06:04:34
M/S. Rajesh Gaikwad & Associates,Insurance Agent,Tax consultant,"Tax consultant, Life insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96236 27421,http://www.contactrajesh1310.co.in/,5.0,13.0,"Sai Plaza Building, Nagar, Manmad Rd, near Kundan Petrol Pump, Rahata, Maharashtra 423107",423107,19.7108022,74.4802535,ChIJ3wbaBkJZ3DsRZpBFbj_5ooM,https://www.google.com/maps/place/?q=place_id:ChIJ3wbaBkJZ3DsRZpBFbj_5ooM,part_138,2026-09-22 06:04:34
Bhosale Insurance Services,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"P822+9PQ, Hasanabad, Maharashtra 422611",423107,19.7008446,74.30202369999999,ChIJt-wnXwBV3DsR8DQRV5Tq4yM,https://www.google.com/maps/place/?q=place_id:ChIJt-wnXwBV3DsR8DQRV5Tq4yM,part_138,2026-09-22 06:04:34
Shelke Patil Farm House 🏡,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"MC4J+98C, Kadlag Wasti, Adgaon Kh., Maharashtra 423107",Kadlag Wasti,19.6559518,74.4307317,ChIJbYoeMQBZ3DsRulQA3pBK4ms,https://www.google.com/maps/place/?q=place_id:ChIJbYoeMQBZ3DsRulQA3pBK4ms,part_138,2026-09-22 06:04:34
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 234 2311,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-ahilyanagar-insurance-company-zopadi-canteen-ahmednagar-369938/Home?utm_source=locator&utm_medium=googleplaces,4.0,20.0,"Aurum commercial complx, Zopadi Canteen, SN 201 to 204, Mahavir Nagar, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1140121,74.7298433,ChIJv2tBrI-73DsR5UJ5CZlXfhQ,https://www.google.com/maps/place/?q=place_id:ChIJv2tBrI-73DsR5UJ5CZlXfhQ,part_138,2026-09-22 06:04:35
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 661 0785,https://www.axismaxlife.com/branches/maharashtra/ahmednagar/mauli-arcade-shri-dyneshwar-vasti-grah-savedi-road-ahmednagar,4.0,47.0,"1st Floor Shri Dyneshwar Vasti Grah Savedi Road, Mauli Sankul Rd, near The Reymond Shop, Ahilyanagar, Maharashtra 414001","Adarsha Colony, Savedi",19.1146544,74.7306784,ChIJ0TKqcHqw3DsRd2Dl29q9c7g,https://www.google.com/maps/place/?q=place_id:ChIJ0TKqcHqw3DsRd2Dl29q9c7g,part_138,2026-09-22 06:04:35
SUNIL DEEPAK,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Tax consultant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84849 02233,http://sunildeepak.com/,5.0,120.0,"B -112/113, Regency Plaza, Nr. Shanti Nagar, Nr. Valdhuni, Nr. V.J. Honda, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.235984,73.1481866,ChIJoywPqWqU5zsRw2Or0kiKEjk,https://www.google.com/maps/place/?q=place_id:ChIJoywPqWqU5zsRw2Or0kiKEjk,part_138,2026-09-22 06:04:35
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/rahata/rahata-branch,5.0,2.0,"Chitali Rd, above Bandhan Bank, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7147678,74.482057,ChIJHarLoNRdwjsRWA9x1wH3ChI,https://www.google.com/maps/place/?q=place_id:ChIJHarLoNRdwjsRWA9x1wH3ChI,part_138,2026-09-22 06:04:35
