business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murahari and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88838 22344,http://macak.in/,5.0,,"D.No1, 19-77/B-5, Hi-Tension Rd, near SriHari Speciality Clinic, Lakshmipuram Colony, Thyagaraya Nagar, rashant Nagar, Kapra, Secunderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, rashant Nagar, Kapra",17.4827002,78.5582268,ChIJNchdZXCbyzsRmu0Ol9HLx04,https://www.google.com/maps/place/?q=place_id:ChIJNchdZXCbyzsRmu0Ol9HLx04,part_138,2026-09-22 06:06:29
NSVR & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2331 9833,http://nsvr.in/,5.0,,"2nd Floor , House No.1-89/1/42, Plot No.41 and 43, , Sri Ram Nagar Colony, Kavuri Hills, Guttala_Begumpet, Madhapur, Telangana 500033","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4395746,78.3968076,ChIJra0e7S-XyzsRHKOo4Q87la4,https://www.google.com/maps/place/?q=place_id:ChIJra0e7S-XyzsRHKOo4Q87la4,part_138,2026-09-22 06:06:29
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79952 51837,https://www.puliganesh.com/,4.9,,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_138,2026-09-22 06:06:29
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_138,2026-09-22 06:06:30
Imam & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92465 36701,http://www.imamassociates.com/,5.0,,"523, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4114853,78.4340765,ChIJ60CfNRSXyzsRKhCINRTt2OE,https://www.google.com/maps/place/?q=place_id:ChIJ60CfNRSXyzsRKhCINRTt2OE,part_138,2026-09-22 06:06:30
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97002 46888,http://hyderabadca.com/,4.4,,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_138,2026-09-22 06:06:30
OBAID KHAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91600 91660,http://www.caobaid.com/,4.9,,"1st Floor, Care Residency Nanal Nagar, Park, Rethibowli, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.394413099999998,78.431062,ChIJMSFwJU6XyzsRwlnIDPDKSnw,https://www.google.com/maps/place/?q=place_id:ChIJMSFwJU6XyzsRwlnIDPDKSnw,part_138,2026-09-22 06:06:30
"Thota and Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business management consultant, Payroll Service Provider",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97001 38340,https://thotaassociates.com/,4.8,,"Flat No 302, Krishnaveer's Euphoria, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456181,78.3751456,ChIJGUgc28WZyzsRjdxNUCeobmA,https://www.google.com/maps/place/?q=place_id:ChIJGUgc28WZyzsRjdxNUCeobmA,part_138,2026-09-22 06:06:30
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81210 03272,N/A,5.0,,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_138,2026-09-22 06:06:30
Nikitha & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81211 12075,https://in.linkedin.com/in/ca-nikitha-s-b136ba188?trk=people-guest_people_search-card,5.0,,"8th floor, Vaishnavi Cynosure, Gachibowli Rd, opp. RTTC, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.4366718,78.3669492,ChIJLYf3IHKTyzsRtvGEqAH9hdw,https://www.google.com/maps/place/?q=place_id:ChIJLYf3IHKTyzsRtvGEqAH9hdw,part_138,2026-09-22 06:06:30
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_138,2026-09-22 06:06:31
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,23.0,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_138,2026-09-22 06:06:31
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 33 4070 1495,N/A,4.5,64.0,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",423110,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_138,2026-09-22 06:06:31
Uma Manu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,34.0,"28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJVWsHLRwqCTkRUw8FTpxmjsE,https://www.google.com/maps/place/?q=place_id:ChIJVWsHLRwqCTkRUw8FTpxmjsE,part_138,2026-09-22 06:06:31
"J Y & CO, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94937 18989,https://www.jycas.com/,5.0,,"Indian Airlines, B1, off Sardar Patel Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.443497,78.4728361,ChIJVVVVlUqayzsRqfOQSSpxZ4E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUqayzsRqfOQSSpxZ4E,part_138,2026-09-22 06:06:32
Italia & Associates,Chartered Accountant (CA),Accountant,Accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4201 6582,http://www.italiaandassociates.com/,4.5,,"House No. 1-8, 372 / A & 1-8-373 / A, Chiran Fort Club Ln, Patigadda, Begumpet, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.442122599999998,78.4757831,ChIJBwU4LQiayzsRPKcT2dUI0Bw,https://www.google.com/maps/place/?q=place_id:ChIJBwU4LQiayzsRPKcT2dUI0Bw,part_138,2026-09-22 06:06:32
Nemani & Associates-Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4016 5309,http://www.nemaniassociates.com/,5.0,,"Flat No 108, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4206929,78.5397761,ChIJAQAAQD-ZyzsRwiTafI4IrMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD-ZyzsRwiTafI4IrMA,part_138,2026-09-22 06:06:32
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_138,2026-09-22 06:06:32
P Murali & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2332 6666,http://www.pmurali.com/,4.8,,"D NO 6, 3-655/2/3, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4203278,78.4572101,ChIJAQAAwE6XyzsRwhnMi2dxEkM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE6XyzsRwhnMi2dxEkM,part_138,2026-09-22 06:06:32
Gopal And Company - Auditors & Tax Consultants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Tax attorney",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 29085,N/A,4.4,,"2-42/11, 1st Floor, Om Complex, beside ICICI Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.368897999999998,78.532939,ChIJq6qq6uaYyzsRAS-MQFfsZHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRAS-MQFfsZHw,part_138,2026-09-22 06:06:32
akasam & associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6644 4999,https://akasamandassociates.com/,4.2,,"10-1-17/1, Saifabad Rd, Sham Nagar Colony, Veer Nagar, Masab Tank, Hyderabad, Telangana 500004","Sham Nagar Colony, Veer Nagar, Masab Tank",17.404245799999998,78.45549009999999,ChIJM7NZykGXyzsRSBLNy9dYvOg,https://www.google.com/maps/place/?q=place_id:ChIJM7NZykGXyzsRSBLNy9dYvOg,part_138,2026-09-22 06:06:32
