business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vyankatesh Kirana Stores,Kirana Store,General store,"General store, Shopping mall",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97307 61009,N/A,5.0,,"Post Galli, Dabhol, Maharashtra 415706",415634,17.5886064,73.17929459999999,ChIJS-SAbcnt6TsRwcxVNDa-KcY,https://www.google.com/maps/place/?q=place_id:ChIJS-SAbcnt6TsRwcxVNDa-KcY,part_131,2026-09-22 06:53:52,46927
Bhatkar Kirana stores,Kirana Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Mahimkar Mohalla, Guhagar, Maharashtra 415703",Mahimkar Mohalla,17.504213699999998,73.18449679999999,ChIJdx5eBgDx6TsRxbvCQdmbwS0,https://www.google.com/maps/place/?q=place_id:ChIJdx5eBgDx6TsRxbvCQdmbwS0,part_131,2026-09-22 06:53:52,46928
Devlekar Kirana Store Are,Kirana Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72181 37363,N/A,5.0,,"Gaon, Are, Guhagar, Maharashtra 415634",415634,17.5154794,73.1884011,ChIJQWuvGobv6TsRkr89VVYg8Zg,https://www.google.com/maps/place/?q=place_id:ChIJQWuvGobv6TsRkr89VVYg8Zg,part_131,2026-09-22 06:53:52,46929
VARAD KIRANA STORES,Kirana Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99753 50252,N/A,3.7,,"Shop No 1, Dabhol, Maharashtra 415703",415634,17.585314099999998,73.17698829999999,ChIJR1xPJ2Pt6TsRW5FWkIzisZY,https://www.google.com/maps/place/?q=place_id:ChIJR1xPJ2Pt6TsRW5FWkIzisZY,part_131,2026-09-22 06:53:52,46930
Soham Super Mart,Kirana Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94238 77195,N/A,4.8,,"220, bazarpeth, Guhagar, Maharashtra 415703",bazarpeth,17.4844539,73.18968749999999,ChIJldfd5pnx6TsRVLai4_rM0LY,https://www.google.com/maps/place/?q=place_id:ChIJldfd5pnx6TsRVLai4_rM0LY,part_131,2026-09-22 06:53:52,46931
M/s Gokhale Stores,Kirana Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78756 86462,N/A,5.0,,"Guhagar Veldur Road Varchapat, Maharashtra 415703",415634,17.497398399999998,73.18579199999999,ChIJg33ur_nx6TsRAAAAsHIaIjM,https://www.google.com/maps/place/?q=place_id:ChIJg33ur_nx6TsRAAAAsHIaIjM,part_131,2026-09-22 06:53:52,46932
Yashshree General store,Kirana Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98193 30253,N/A,,,"AT post Aregoan, near Laxmi Narayan temple, Guhagar, Are, Maharashtra 415712",415634,17.5164148,73.189099,ChIJa6z6Rvvv6TsRNtG1nCMhnoc,https://www.google.com/maps/place/?q=place_id:ChIJa6z6Rvvv6TsRNtG1nCMhnoc,part_131,2026-09-22 06:53:52,46933
Bhagyashree kirana store,Kirana Store,Store,Store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H5PH+VC8, Post Ln, Dabhol, Maharashtra 415706",415634,17.5871966,73.1785697,ChIJqxb1DgDt6TsR4iGCXOri09I,https://www.google.com/maps/place/?q=place_id:ChIJqxb1DgDt6TsR4iGCXOri09I,part_131,2026-09-22 06:53:52,46934
Dhamanaskar Store,Kirana Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,2.0,,"Dhamanaskar Colony, Road, Anjanwel, Anjanvelphata, Navanagar, Veldur, Gharatwadi Tarf Veldur, Maharashtra 415634","Anjanwel, Anjanvelphata, Navanagar",17.5512501,73.1698327,ChIJi2qGMm_t6TsRP8Rv7z2H8io,https://www.google.com/maps/place/?q=place_id:ChIJi2qGMm_t6TsRP8Rv7z2H8io,part_131,2026-09-22 06:53:52,46935
Bhosale General Store,Kirana Store,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75067 73308,N/A,,,"Shop No.02 Grampanachyat Gala At-nawanagar,Post- Veldur,Tal, Maharashtra 415703",415634,17.5738009,73.17553149999999,ChIJjZqgOz7t6TsRSygbu8M3qwk,https://www.google.com/maps/place/?q=place_id:ChIJjZqgOz7t6TsRSygbu8M3qwk,part_131,2026-09-22 06:53:52,46936
MAULI KIRANA AND XEROX CENTER,Kirana Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96047 01604,N/A,5.0,,"Shop No 1, 2, Vankar Mohalla, Vercha Vibhag, Dabhol, Maharashtra 415706",Vercha Vibhag,17.5902872,73.1876226,ChIJByAF6Djv6TsRtSzz4zgAeN0,https://www.google.com/maps/place/?q=place_id:ChIJByAF6Djv6TsRtSzz4zgAeN0,part_131,2026-09-22 06:53:52,46937
SHRIRAM GENERAL STORE'S NAVANAGAR,Kirana Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99751 01090,N/A,5.0,,"Shop No 1, Fata Road, nearby Ram Mandir, Veldur, Guhagar, Maharashtra 415703",415634,17.572282899999998,73.1726314,ChIJq8UZFtPt6TsRuBea4M7kqHk,https://www.google.com/maps/place/?q=place_id:ChIJq8UZFtPt6TsRuBea4M7kqHk,part_131,2026-09-22 06:53:52,46938
SHABINA SHAHAJHAN MAHIMKAR,Kirana Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75178 92638,N/A,3.0,,"Shop No.829, Main Road, Mahimkar Mohalla, Guhagar, Maharashtra 415703",Mahimkar Mohalla,17.5038268,73.1846996,ChIJsXT1DGTx6TsRiJ1EtDBbjmg,https://www.google.com/maps/place/?q=place_id:ChIJsXT1DGTx6TsRiJ1EtDBbjmg,part_131,2026-09-22 06:53:52,46939
VARSHA ENTERPRISES,Kirana Store,Grocery store,"Grocery store, Supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92258 05041,N/A,5.0,,"Shop No 12, Varcha Path, near Durga Devi Temple, Guhagar, Maharashtra 415703",415634,17.4950932,73.18648329999999,ChIJLXywpkDx6TsR4axFgEIvGhE,https://www.google.com/maps/place/?q=place_id:ChIJLXywpkDx6TsR4axFgEIvGhE,part_131,2026-09-22 06:53:52,46940
SADGURU KRUPA GENERAL STORE,Kirana Store,Kirana Store,Kirana Store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"G53M+46G, MH SH4, Varachapath Tarf Guhagar, Guhagar, Maharashtra 415703",Varachapath Tarf Guhagar,17.502802799999998,73.1830635,ChIJPxrUb__x6TsR259_7JqkvaQ,https://www.google.com/maps/place/?q=place_id:ChIJPxrUb__x6TsR259_7JqkvaQ,part_131,2026-09-22 06:53:52,46941
KAUSHIK KOKAN PRODUCTS,Kirana Store,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94230 48226,N/A,5.0,,"230,varchapat Guhagar-veldur Road, Maharashtra 415703",415634,17.4924778,73.1869198,ChIJpwbPbfXx6TsRkF0Er_skvlU,https://www.google.com/maps/place/?q=place_id:ChIJpwbPbfXx6TsRkF0Er_skvlU,part_131,2026-09-22 06:53:52,46942
N.A kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.0,,"Phanderi Sadat - Gowali Sadat Link Road, Uttar Pradesh 246725",415634,29.128897799999997,78.2806134,ChIJTUTkOhaXCzkRlTH3LJuMw2M,https://www.google.com/maps/place/?q=place_id:ChIJTUTkOhaXCzkRlTH3LJuMw2M,part_131,2026-09-22 06:53:52,46943
M/S Narottam Mathurdas Gujar,Kirana Store,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99700 73969,N/A,,,"Gujar Apartment, Dabhol, Maharashtra 415706",415634,17.5887372,73.1792554,ChIJnRuK0V7t6TsRssDgVpMU8KA,https://www.google.com/maps/place/?q=place_id:ChIJnRuK0V7t6TsRssDgVpMU8KA,part_131,2026-09-22 06:53:52,46944
PRAVIN GENERAL STORE,Kirana Store,Kirana Store,Kirana Store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Varachapath Tarf Guhagar, Guhagar, Maharashtra 415703",Varachapath Tarf Guhagar,17.5028957,73.1830213,ChIJ0R85cP_x6TsRpgSKzr-0PFY,https://www.google.com/maps/place/?q=place_id:ChIJ0R85cP_x6TsRpgSKzr-0PFY,part_131,2026-09-22 06:53:52,46945
Kazi shop& recharge point,Kirana Store,Supermarket,"Supermarket, Cleaning products supplier, Cookie shop, Drinking water supplier, General store, Mobile network operator, Sports Accessories Wholesaler, Stationery store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84215 70681,N/A,,,"Vankar Mohalla dabhol 415706 Vankar Mohalla Dabhol 415706 Vankar Mohalla Dabhol tal dapoli, dis, Dabhol, Maharashtra 415706",415634,17.589698,73.1863829,ChIJ-w2n0w_v6TsRmy8QjCDy7W0,https://www.google.com/maps/place/?q=place_id:ChIJ-w2n0w_v6TsRmy8QjCDy7W0,part_131,2026-09-22 06:53:52,46946
Miglani Grocery,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84392 12185,N/A,3.7,105.0,"Somwar Bazar, Seohara, Uttar Pradesh 246746",Somwar Bazar,29.2067789,78.5872019,ChIJhdDNmAq0CzkRAG-JreaTqwg,https://www.google.com/maps/place/?q=place_id:ChIJhdDNmAq0CzkRAG-JreaTqwg,part_131,2026-09-22 06:53:54,46947
Haji Iqbal Kirana Store,Kirana Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89584 39022,N/A,4.2,17.0,"Main Market, Nethaur, Uttar Pradesh 246733",Main Market,29.3248149,78.385588,ChIJ6Wqh6irHCzkRUvRgKGElYyU,https://www.google.com/maps/place/?q=place_id:ChIJ6Wqh6irHCzkRUvRgKGElYyU,part_131,2026-09-22 06:53:54,46948
Kaka Traders,Kirana Store,Indian grocery store,Indian grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93683 55505,N/A,4.8,4.0,"KAKA TRADERS, NAGINA BUNDAKI ROAD, Chhapar, Najibnabad, Najibabad, Uttar Pradesh 246763",Chhapar,29.597774599999997,78.3461701,ChIJdefrTRnfCzkReTZqj4c2zaM,https://www.google.com/maps/place/?q=place_id:ChIJdefrTRnfCzkReTZqj4c2zaM,part_131,2026-09-22 06:53:54,46949
Shyam Mini Mart,Kirana Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.0,20.0,"4FG3+3PX, Askaripur, Uttar Pradesh 246727",415634,29.125534899999998,78.4539764,ChIJa30A3b-6CzkR08rDfiKCbOE,https://www.google.com/maps/place/?q=place_id:ChIJa30A3b-6CzkR08rDfiKCbOE,part_131,2026-09-22 06:53:54,46950
Smart zone,Supermarket,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86303 33980,N/A,4.6,,"Mahadev Puram, Bijnor, Uttar Pradesh 246701",Mahadev Puram,29.392809099999997,78.13808519999999,ChIJV_j_wkXvCzkR1gc0l5FWoPQ,https://www.google.com/maps/place/?q=place_id:ChIJV_j_wkXvCzkR1gc0l5FWoPQ,part_131,2026-09-22 06:53:53,46951
Best Price Mart,Supermarket,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95362 22727,N/A,4.3,,"Kiratpur Rd, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.387227099999997,78.14443899999999,ChIJH1oriVzvCzkRgqDlaiIY1rk,https://www.google.com/maps/place/?q=place_id:ChIJH1oriVzvCzkRgqDlaiIY1rk,part_131,2026-09-22 06:53:53,46952
Smart Point,Supermarket,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://relianceretail.com/,3.6,,"Ground Floor Nagina Commercial Complex Nh 74, near Goyal Public School, Nagina, Uttar Pradesh 246762",415634,29.434044699999998,78.43195759999999,ChIJl3YODFvFCzkRGNyWWT6d-NY,https://www.google.com/maps/place/?q=place_id:ChIJl3YODFvFCzkRGNyWWT6d-NY,part_131,2026-09-22 06:53:53,46953
Bijnor Basket,Supermarket,Supermarket,Supermarket,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"Chandni Market Rd, Sadar Bazar Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.3711214,78.1337973,ChIJpZ335M_vCzkRwhc3FtSFI5s,https://www.google.com/maps/place/?q=place_id:ChIJpZ335M_vCzkRwhc3FtSFI5s,part_131,2026-09-22 06:53:53,46954
SMART Point,Supermarket,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.2,,"Najibabad Kotdwar Rd, opp. Hero Motor Corp, Ghisatpuri, Najibabad, Uttar Pradesh 246763",Ghisatpuri,29.610848599999997,78.35269629999999,ChIJk1zasIHfCzkR_VyZUtRE0HU,https://www.google.com/maps/place/?q=place_id:ChIJk1zasIHfCzkR_VyZUtRE0HU,part_131,2026-09-22 06:53:53,46955
Gopalji Supermart,Supermarket,Supermarket,"Supermarket, Grocery store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99586 85892,N/A,4.1,,"Bharat Plaza Complex, Bishnoi Sarai, Nagina, Uttar Pradesh 246762",Bishnoi Sarai,29.440382099999997,78.4373282,ChIJPY_6pI7FCzkRU_9JdvptN_I,https://www.google.com/maps/place/?q=place_id:ChIJPY_6pI7FCzkRU_9JdvptN_I,part_131,2026-09-22 06:53:53,46956
Naseem & Sons Mart,Supermarket,Grocery delivery service,Grocery delivery service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72482 19053,N/A,4.3,7.0,"Zunubi Qazipara, Eid Gaha Road, Bijnor, Uttar Pradesh 246701",Bijnor,29.3718276,78.12941769999999,ChIJITT-PkjvCzkRfIwmJIacaR8,https://www.google.com/maps/place/?q=place_id:ChIJITT-PkjvCzkRfIwmJIacaR8,part_131,2026-09-22 06:53:53,46957
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92181 09226,https://stores.vishalmegamart.com/shopping-mart-sherkot-bijnor-42907/home?utm_source=GBP,4.7,232.0,"Shop No 1, Main Road, opposite Police Chowki, Sherkot, Uttar Pradesh 246747",415634,29.32536,78.56831,ChIJmXVX21HLCzkRWhRhpzI54MQ,https://www.google.com/maps/place/?q=place_id:ChIJmXVX21HLCzkRWhRhpzI54MQ,part_131,2026-09-22 06:53:53,46958
Thukral Traders,Supermarket,Indian grocery store,Indian grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82739 76945,N/A,4.3,28.0,"Nagina, Uttar Pradesh 246762",415634,29.437223699999997,78.43905749999999,ChIJO_So5W_FCzkRGLyjgocVLE4,https://www.google.com/maps/place/?q=place_id:ChIJO_So5W_FCzkRGLyjgocVLE4,part_131,2026-09-22 06:53:53,46959
KAKA TRADERS,Supermarket,Shopping mall,Shopping mall,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93683 55505,N/A,4.0,180.0,"A-1/1, R C, Najibabad - Bundaki - Nagina Rd, Chhapar, Najibabad, Uttar Pradesh 246763",Chhapar,29.5977644,78.3461359,ChIJdeYZdALfCzkRpdavXSCoaBY,https://www.google.com/maps/place/?q=place_id:ChIJdeYZdALfCzkRpdavXSCoaBY,part_131,2026-09-22 06:53:53,46960
Planet J R The SUPERMARKET,Supermarket,Grocery store,"Grocery store, Department store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98974 77151,N/A,4.3,1501.0,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_131,2026-09-22 06:53:54,46961
Deep Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.4,34.0,"opp. Railway Station, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3862661,78.1457959,ChIJFQEzF1DuCzkR5MC-H7X7CQQ,https://www.google.com/maps/place/?q=place_id:ChIJFQEzF1DuCzkR5MC-H7X7CQQ,part_131,2026-09-22 06:53:53,46962
Parag Dugdh Utpadak Sahkari Sangh,Dairy and Milk Parlour,Dairy,Dairy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.8,37.0,"95M3+7GR, Nawab Ka Hattha, Bijnor, Uttar Pradesh 246701",Nawab Ka Hattha,29.383248799999997,78.1537709,ChIJ4akeUFjuCzkRaBdPPMtiZso,https://www.google.com/maps/place/?q=place_id:ChIJ4akeUFjuCzkRaBdPPMtiZso,part_131,2026-09-22 06:53:53,46963
Kanha dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"Moh chaudhriyan, Rammu ka churaha, Bijnor, Uttar Pradesh 246701",Mirdgan,29.3679882,78.1330511,ChIJ4YO63aDvCzkRuHvaE5rLlTI,https://www.google.com/maps/place/?q=place_id:ChIJ4YO63aDvCzkRuHvaE5rLlTI,part_131,2026-09-22 06:53:53,46964
Deev Dairy Farms Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 5731 221 777,N/A,4.4,31.0,"Q3VC+XQW, Shahpur Road, Opp. D. M. Public School,, Garh Mukteshwar, Uttar Pradesh 245205",415634,28.794990799999997,78.07194799999999,ChIJ1y53RId5CzkRjCnWztAPDgI,https://www.google.com/maps/place/?q=place_id:ChIJ1y53RId5CzkRjCnWztAPDgI,part_131,2026-09-22 06:53:53,46965
NANDI DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98485 04900,N/A,4.7,10.0,"Pragati Vihar, Sahitya Vihar, Bijnor, Uttar Pradesh 246701","Pragati Vihar, Sahitya Vihar",29.388619799999997,78.1447141,ChIJ2QthPQnvCzkRs_rZvqAXqzE,https://www.google.com/maps/place/?q=place_id:ChIJ2QthPQnvCzkRs_rZvqAXqzE,part_131,2026-09-22 06:53:53,46966
Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,1.0,,"94MF+VF7, Aawas Vikas, Bijnor, Uttar Pradesh 246701",Aawas Vikas,29.3846565,78.12365919999999,ChIJeSZ1FMHvCzkR-SJVuw1DPD4,https://www.google.com/maps/place/?q=place_id:ChIJeSZ1FMHvCzkR-SJVuw1DPD4,part_131,2026-09-22 06:53:54,46967
