business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh fruit juice,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.5,,"X8R8+747, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9906577,73.3152862,ChIJu8CfrMgN6jsRR_O0k_Xq_uE,https://www.google.com/maps/place/?q=place_id:ChIJu8CfrMgN6jsRR_O0k_Xq_uE,part_131,2026-09-22 06:51:04,43459
Alankar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 88308 46595,N/A,4.2,,"GR6Q+546, Kashibai Khilare Path, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5104077,73.83776759999999,ChIJrSxmexi_wjsROS_ohzHMfl8,https://www.google.com/maps/place/?q=place_id:ChIJrSxmexi_wjsROS_ohzHMfl8,part_131,2026-09-22 06:51:05,43460
Rasraj hotel,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 91752 65352,N/A,4.5,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9971916,73.2909324,ChIJwQVWG28N6jsRhtCKAke_h4c,https://www.google.com/maps/place/?q=place_id:ChIJwQVWG28N6jsRhtCKAke_h4c,part_131,2026-09-22 06:51:05,43461
Government Rest House,Pure Veg Restaurant,Rest stop,Rest stop,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.1,53.0,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.990806499999998,73.30555629999999,ChIJdyI28hUN6jsRdyRFtDCLcAM,https://www.google.com/maps/place/?q=place_id:ChIJdyI28hUN6jsRdyRFtDCLcAM,part_131,2026-09-22 06:51:06,43462
More Gharghuti Jevan,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.5,42.0,"At kajirbhati post nevare ware road Kajirbhati, tal, &dist, Ratnagiri, Maharashtra 415620",&dist,17.1101317,73.2849256,ChIJV_z0IY8P6jsRyye_68MbkzQ,https://www.google.com/maps/place/?q=place_id:ChIJV_z0IY8P6jsRyye_68MbkzQ,part_131,2026-09-22 06:51:04,43463
BABAR SHAIKH HOTEL,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese noodle restaurant, Chinese restaurant, Delivery Chinese restaurant",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 96656 78798,N/A,4.5,,"Mazgaon Road, MIDC Ratnagiri, Maharashtra 415612, Nachane, Maharashtra 415639",Konkan Nagar,17.0003219,73.3238757,ChIJc6dkoiAN6jsRfl8f6WqTEGY,https://www.google.com/maps/place/?q=place_id:ChIJc6dkoiAN6jsRfl8f6WqTEGY,part_131,2026-09-22 06:51:06,43464
Datta Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 82375 90670,N/A,4.3,75.0,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9969182,73.2920023,ChIJBVh26G4N6jsR3vud2-ND-DY,https://www.google.com/maps/place/?q=place_id:ChIJBVh26G4N6jsR3vud2-ND-DY,part_131,2026-09-22 06:51:06,43465
Hotel Amit Permit Room And Beer Bar,Bar and Pub,Bar,Bar,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 83692 03263,N/A,,,"Amit Hotel, Chafe, Ganpatipule, Maharashtra 415615",415620,17.1392567,73.30469529999999,ChIJP7fkgRYP6jsRkMaduezmrGo,https://www.google.com/maps/place/?q=place_id:ChIJP7fkgRYP6jsRkMaduezmrGo,part_131,2026-09-22 06:51:05,43466
Ratnagiri Malvani Non Veg Restaurant Mira Road,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Konkani restaurant, Seafood restaurant",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 99203 41081,N/A,3.8,,"Golden Empire Building, NH School Road, Near Shivar Garden, Mira Road East, Mira Bhayandar, Maharashtra 401107","Parshwa Nagar, Geeta Nagar, Mira Road East",19.2881034,72.8645643,ChIJVdxuy0ew5zsRQowa0-d4tg0,https://www.google.com/maps/place/?q=place_id:ChIJVdxuy0ew5zsRQowa0-d4tg0,part_131,2026-09-22 06:51:07,43467
D p collection & stationary,Saree Showroom,Novelty store,Novelty store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.8,,"Bus Stop, Kuwarbav road, Kolhapur - Ratnagiri Rd, near kuwarbav, Kuwarbav, Ratnagiri, Maharashtra 415639",415620,16.9970474,73.3536771,ChIJoYKP9J4N6jsRPqcZkYkejJ0,https://www.google.com/maps/place/?q=place_id:ChIJoYKP9J4N6jsRPqcZkYkejJ0,part_131,2026-09-22 06:51:07,43468
Satyam Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 97646 10748,N/A,5.0,1.0,"Shop No 10 Soham Arcade Paryachi Aali, Maharashtra 415639",Abhyudhya Nagar,16.990141599999998,73.3120028,ChIJpzHfzVYN6jsRUPrcOMRTxlU,https://www.google.com/maps/place/?q=place_id:ChIJpzHfzVYN6jsRUPrcOMRTxlU,part_131,2026-09-22 06:51:07,43469
PUSHKAR AGENCY RATNAGIRI,Uniform Manufacturer,Store,"Store, Cotton Supplier, Clothing supplier",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 78757 21067,N/A,,,"Subhash Rd, opp. PATITPAWAN MANDIR, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.998685,73.293697,ChIJmfDdqmkN6jsRU3zGXpiq7hc,https://www.google.com/maps/place/?q=place_id:ChIJmfDdqmkN6jsRU3zGXpiq7hc,part_131,2026-09-22 06:51:08,43470
VF TOTAL MARINE SOLUTION,Uniform Manufacturer,Fabrication Engineer,"Fabrication Engineer, Men's clothing store",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 83788 23757,N/A,4.5,,"Plot No 15, near Ultratech Company, MIDC Zadgaon Block, Zadgaon, Maharashtra 415612","MIDC Zadgaon Block, Zadgaon",17.0026138,73.3021284,ChIJkxTwMnUN6jsRzdLfeyujsug,https://www.google.com/maps/place/?q=place_id:ChIJkxTwMnUN6jsRzdLfeyujsug,part_131,2026-09-22 06:51:08,43471
Fine Art Tailors (jents and ladies tailor ) all types alter) tabrej tailor . And nawaj tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 82081 44799,N/A,4.9,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9946827,73.2925606,ChIJP2PDKCwN6jsRYfMnhj0s4oQ,https://www.google.com/maps/place/?q=place_id:ChIJP2PDKCwN6jsRYfMnhj0s4oQ,part_131,2026-09-22 06:51:08,43472
Ratnagiri Tailoring Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9904998,73.34192039999999,ChIJJb0A36kN6jsRkczRhqdoCyk,https://www.google.com/maps/place/?q=place_id:ChIJJb0A36kN6jsRkczRhqdoCyk,part_131,2026-09-22 06:51:08,43473
Shubham sports 7T7T,Boutiques,Sportswear store,Sportswear store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 70387 19729,N/A,4.7,,"At, post, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.154059099999998,73.37970659999999,ChIJk48nxJUJ6jsRiI3SieNeuwc,https://www.google.com/maps/place/?q=place_id:ChIJk48nxJUJ6jsRiI3SieNeuwc,part_131,2026-09-22 06:51:08,43474
ATHARVA WELLDING WORKSHOP CHAFE,Boutiques,Fabric store,Fabric store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 93594 61735,N/A,5.0,,"Niwali Jaigad Road, At, Chafe, Maharashtra 415620",At,17.162433699999998,73.34677169999999,ChIJi2GSG0EF6jsRMMCZKSgCy14,https://www.google.com/maps/place/?q=place_id:ChIJi2GSG0EF6jsRMMCZKSgCy14,part_131,2026-09-22 06:51:08,43475
Kokan product,Boutiques,Dry Fruit Store,Dry Fruit Store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,,"Jakadevi, Nawa nagar, Khalgaon, Maharashtra 415620","Jakadevi, Nawa nagar",17.156157699999998,73.36993989999999,ChIJwW7lKB8J6jsRbInmmqd59Tc,https://www.google.com/maps/place/?q=place_id:ChIJwW7lKB8J6jsRbInmmqd59Tc,part_131,2026-09-22 06:51:08,43476
Vighnaharta Mobiles & Electronics,Boutiques,Electronics store,Electronics store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 89755 12134,N/A,5.0,,"Ganpatipule road, near Jakadevi ST Stand, Jakadevi, Khalgaon, Ratnagiri, Maharashtra 415620",Jakadevi,17.154324,73.3745801,ChIJPwoZ55sJ6jsR_LSMAY1M0_k,https://www.google.com/maps/place/?q=place_id:ChIJPwoZ55sJ6jsR_LSMAY1M0_k,part_131,2026-09-22 06:51:08,43477
MORYA COLLECTION,Boutiques,Women's clothing store,Women's clothing store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 83909 10953,N/A,5.0,,"Shop No 1 and Nivali, Jakadevi, Road, Jakadevi, Maharashtra 415620",Jakadevi,17.1526381,73.376159,ChIJEw9YsG4J6jsRLKFaAjlFc4g,https://www.google.com/maps/place/?q=place_id:ChIJEw9YsG4J6jsRLKFaAjlFc4g,part_131,2026-09-22 06:51:09,43478
AYURVEDA CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.235918999999999,75.8044623,ChIJ3fJKIn1ZpjsRt-qJN5j21ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3fJKIn1ZpjsRt-qJN5j21ZE,part_131,2026-09-22 06:51:10,43479
AGASTYA AYURVEDIC PHARMACY & CLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 62387 26853,N/A,,,"Puthur, Keralam 673582",415620,11.3816841,75.95349879999999,ChIJl8e_uM5ppjsR5bJei3_y46w,https://www.google.com/maps/place/?q=place_id:ChIJl8e_uM5ppjsR5bJei3_y46w,part_131,2026-09-22 06:51:10,43480
AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Pulpally, Keralam 673579",415620,11.7925807,76.16533419999999,ChIJMYagSm_hpTsRbm0bhLvADVs,https://www.google.com/maps/place/?q=place_id:ChIJMYagSm_hpTsRbm0bhLvADVs,part_131,2026-09-22 06:51:10,43481
MAULI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 83292 94509,N/A,5.0,1.0,"Shop No 01, Nivali, Jaygad Road, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.153382999999998,73.37559879999999,ChIJtTbktTYJ6jsRHYWu8kFi0G4,https://www.google.com/maps/place/?q=place_id:ChIJtTbktTYJ6jsRHYWu8kFi0G4,part_131,2026-09-22 06:51:09,43482
MORYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 94047 66205,N/A,,,"Jakadevi, Bajarpeth, Maharashtra 415620",Jakadevi,17.1546122,73.3744344,ChIJy-ZDgfcJ6jsRZGTKVjvXLh0,https://www.google.com/maps/place/?q=place_id:ChIJy-ZDgfcJ6jsRZGTKVjvXLh0,part_131,2026-09-22 06:51:09,43483
SHRI RAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 98609 78427,N/A,,,"Shop No 994B, Narbe Phata, Ganpatipule Road, Narbe, Lajool, Narme, Maharashtra 415620",Narbe,17.099893299999998,73.3890631,ChIJwUIMjNYJ6jsRAn78n7ps5N4,https://www.google.com/maps/place/?q=place_id:ChIJwUIMjNYJ6jsRAn78n7ps5N4,part_131,2026-09-22 06:51:09,43484
SHREE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 77748 05465,N/A,4.0,1.0,"Shop No. 3, Khopatkar Wadi, Basani, Maharashtra 415629",Khopatkar Wadi,17.0638217,73.29823449999999,ChIJdwnhn_0P6jsRaexZNokJtcU,https://www.google.com/maps/place/?q=place_id:ChIJdwnhn_0P6jsRaexZNokJtcU,part_131,2026-09-22 06:51:09,43485
Ashirwad Genericplus pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"temple, jakadevi bajarpeth, near grampanchayt n, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.152725399999998,73.3755827,ChIJj38ACNQJ6jsRO2NcXswzlh8,https://www.google.com/maps/place/?q=place_id:ChIJj38ACNQJ6jsRO2NcXswzlh8,part_131,2026-09-22 06:51:09,43486
AASHIRWAD MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 85518 64530,N/A,,,"Shop No. 193A2, opp. PSC Kotawade, Ratnagiri, Maharashtra 415617",415620,17.0909947,73.3192955,ChIJKTZUmJYP6jsRJp5DJpU-cpk,https://www.google.com/maps/place/?q=place_id:ChIJKTZUmJYP6jsRJp5DJpU-cpk,part_131,2026-09-22 06:51:10,43487
Dr. Nikita J. Koli,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 98341 49567,https://www.instagram.com/dr.nikitakoli_?igsh=MWRicHlvdWFjZmU1dQ==,5.0,12.0,"Dr. Nikita J. Koli, 415620, India",415620,21.0680074,82.7525294,ChIJY2VUFr7DKSYRvca7W4RVN3k,https://www.google.com/maps/place/?q=place_id:ChIJY2VUFr7DKSYRvca7W4RVN3k,part_131,2026-09-22 06:51:10,43488
Shree clinic,Doctors,Medical clinic,Medical clinic,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 88053 24204,N/A,4.9,,"Bandar Rd, near madavi beach, mandavi, Sadanand Wadi, Ratnagiri, Maharashtra 415612","mandavi, Sadanand Wadi",16.9909472,73.2864676,ChIJC7NqascN6jsRctzWw_rrJFk,https://www.google.com/maps/place/?q=place_id:ChIJC7NqascN6jsRctzWw_rrJFk,part_131,2026-09-22 06:51:10,43489
VISHWADATTA CLINIC,Doctors,Doctor,Doctor,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 94214 43390,N/A,,,"House No 1014 and Opposite To Jakadevi Mandir Nivali, Jaigad Road, opposite to Jakadevi Mandir, Jakadevi, Maharashtra 415620",Jakadevi,17.1533646,73.3749521,ChIJD9zft_wJ6jsRN0cs6ike6Hw,https://www.google.com/maps/place/?q=place_id:ChIJD9zft_wJ6jsRN0cs6ike6Hw,part_131,2026-09-22 06:51:11,43490
