business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Fouji Bazar,Diskal",Supermarket,Indian grocery store,"Indian grocery store, Store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 83083 09978,N/A,4.5,8.0,"Phaltan,Pusegoan road, nr. S.T. Stand, Diskal, Maharashtra 415504",415537,17.8150653,74.2906905,ChIJbaOGLwC1wzsRzsDzfBH3KCE,https://www.google.com/maps/place/?q=place_id:ChIJbaOGLwC1wzsRzsDzfBH3KCE,part_131,2026-09-22 06:35:15,10238
POOJA MARKET,Supermarket,Supermarket,Supermarket,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88066 58383,N/A,4.4,84.0,"POOJA MARKET RAM HERITAGE BUILDING, Sangam Colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.262273699999998,74.17386379999999,ChIJKRahFYKDwTsRa-FfhM6xh1M,https://www.google.com/maps/place/?q=place_id:ChIJKRahFYKDwTsRa-FfhM6xh1M,part_131,2026-09-22 06:35:15,10239
Laxmi kirana store,Supermarket,Supermarket,Supermarket,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96893 67258,N/A,4.6,24.0,"FMP2+999, Pachwad, Maharashtra 415312",415537,17.485902499999998,74.6509949,ChIJmWRpl6jhwzsRDflGEYdN6iY,https://www.google.com/maps/place/?q=place_id:ChIJmWRpl6jhwzsRDflGEYdN6iY,part_131,2026-09-22 06:35:15,10240
Morya Arts,Supermarket,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99600 19658,N/A,5.0,1.0,"Shop No.2, Satara - Lonand Rd, near Ranwar Dhaba, Tambave, Maharashtra 415521",415537,18.0022721,74.1759106,ChIJHwDDftBTwjsRSdPQJjcJRFw,https://www.google.com/maps/place/?q=place_id:ChIJHwDDftBTwjsRSdPQJjcJRFw,part_131,2026-09-22 06:35:15,10241
Shree Kumbhar Enterprise,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Food machinery supplier, Mailing machine supplier, Weighing Scale Supplier, Weigh station",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 91759 62567,http://www.skscales.co.in/,4.6,86.0,"kesarkar peth, Guruwar Peth, Satara, Maharashtra 415001","kesarkar peth, Guruwar Peth",17.6842063,74.0011069,ChIJUdAN-5M5wjsR9_MNghLhPwU,https://www.google.com/maps/place/?q=place_id:ChIJUdAN-5M5wjsR9_MNghLhPwU,part_131,2026-09-22 06:35:16,10242
SHRI KIRANA AND GENERAL STORES PROP SUBHASH SHRIRANG MOHOLKAR,Kirana Store,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97666 33549,N/A,,,"SHOP 1, SHRI KIRANA AND GENERAL STORES, Phaltan - Satara Rd, near by BUS STAND, Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.92232,74.2192367,ChIJoZO0HyOzwzsR1E_QzR3tkTo,https://www.google.com/maps/place/?q=place_id:ChIJoZO0HyOzwzsR1E_QzR3tkTo,part_131,2026-09-22 06:35:15,10243
Pritam kirana store,Kirana Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"W8P9+6C5, Unnamed Road, Malavadi, Maharashtra 415537",415537,17.9355069,74.3186178,ChIJd5cApzCxwzsRQcjlLG4Qld8,https://www.google.com/maps/place/?q=place_id:ChIJd5cApzCxwzsRQcjlLG4Qld8,part_131,2026-09-22 06:35:15,10244
Viraj Kirana and general Store,Kirana Store,Supermarket,Supermarket,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98606 48465,N/A,4.5,4.0,"Manewadi Tardaf, Road, Tathavada, Maharashtra 415523",415537,17.860842599999998,74.34129279999999,ChIJz1k7EqC3wzsRmxfEkyRaoDQ,https://www.google.com/maps/place/?q=place_id:ChIJz1k7EqC3wzsRmxfEkyRaoDQ,part_131,2026-09-22 06:35:15,10245
Ruhi and Ruchi collection,Kirana Store,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W7GG+6JC, Bibi, Maharashtra 415537",415537,17.9255611,74.2765134,ChIJs_m0TACzwzsR8ZDLh9gKALI,https://www.google.com/maps/place/?q=place_id:ChIJs_m0TACzwzsR8ZDLh9gKALI,part_131,2026-09-22 06:35:15,10246
DATTAKRUPA KIRANA STORES STA,Kirana Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95799 14236,N/A,5.0,4.0,"SHOP NO.1, RD, near BUST STOP, Vadgaon, Dhawal, Maharashtra 415537",415537,17.910379199999998,74.2975976,ChIJ370R_kWzwzsRbXJe78Regug,https://www.google.com/maps/place/?q=place_id:ChIJ370R_kWzwzsRbXJe78Regug,part_131,2026-09-22 06:35:15,10247
"Dayasagar Kirana & Jeneral Store , Bibi",Kirana Store,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 91121 00278,N/A,4.0,4.0,"W7FG+PXG, Phaltan, Bibi, Maharashtra 415537",415537,17.9243106,74.2774416,ChIJUw1fIQCzwzsRWmVgl_nlubM,https://www.google.com/maps/place/?q=place_id:ChIJUw1fIQCzwzsRWmVgl_nlubM,part_131,2026-09-22 06:35:15,10248
Gaurav Kirana Stores,Kirana Store,Shopping mall,Shopping mall,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.7,3.0,"W6C9+R6C, Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.922054,74.2180126,ChIJb8tcU9OywzsRrLtlF7DoW_8,https://www.google.com/maps/place/?q=place_id:ChIJb8tcU9OywzsRrLtlF7DoW_8,part_131,2026-09-22 06:35:15,10249
SAMAR KIRANA,Kirana Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96897 88236,N/A,5.0,1.0,"SHOP NO.1 NEAR DHANGARWADA HINGANGOAN HINGANGOAN, RD, Adarki Bk., Maharashtra 415521",415537,17.9533117,74.208879,ChIJFdjoFApNwjsRmIVeiy6qU2o,https://www.google.com/maps/place/?q=place_id:ChIJFdjoFApNwjsRmIVeiy6qU2o,part_131,2026-09-22 06:35:15,10250
MAULI KIRANA STORE,Kirana Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70571 36320,N/A,,,"SHOP 1, MAULI KIRANA STORE, near by WAGHOSHI, Waghoshi, Maharashtra 415537",415537,17.8962868,74.2905734,ChIJ2Wy48AGzwzsRxdTkUnmupmM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wy48AGzwzsRxdTkUnmupmM,part_131,2026-09-22 06:35:15,10251
Shrutika Kirana Store,Kirana Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"Mahadev Mandir Salpe, Road, Hingangaon, Maharashtra 415521",Anandgaon,17.953334599999998,74.1895012,ChIJZY6oSxBNwjsR9k2-KvTcjOk,https://www.google.com/maps/place/?q=place_id:ChIJZY6oSxBNwjsR9k2-KvTcjOk,part_131,2026-09-22 06:35:15,10252
PRATIK KIRANA STORES,Kirana Store,Group home,Group home,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.0,2.0,"Vadgaon, Maharashtra 415537",415537,17.9077037,74.2971543,ChIJVyOuv4KzwzsRcF3_9n-UvuE,https://www.google.com/maps/place/?q=place_id:ChIJVyOuv4KzwzsRcF3_9n-UvuE,part_131,2026-09-22 06:35:15,10253
KIRAN KIRANA STORES STA,Kirana Store,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99221 03416,N/A,3.8,5.0,"SHOP NO.1 NEAR GP OFFICE KAPASHI, FATA RD, Aljapur, Pune, Maharashtra 412102",415537,17.9348201,74.2408798,ChIJl4RIrgCzwzsR-GNsK_yQmjM,https://www.google.com/maps/place/?q=place_id:ChIJl4RIrgCzwzsR-GNsK_yQmjM,part_131,2026-09-22 06:35:15,10254
Shaikh Kirana Store,Kirana Store,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95279 57477,N/A,5.0,1.0,"Shop No 11, Shaikh Kirana Store, Vadacha Road, near by Z P School, Dhawal, Maharashtra 415523",415537,17.9016591,74.3321702,ChIJXdJo1V-xwzsRK8v3aGAo2sM,https://www.google.com/maps/place/?q=place_id:ChIJXdJo1V-xwzsRK8v3aGAo2sM,part_131,2026-09-22 06:35:15,10255
EKDANT KIRANA STORE,Kirana Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99607 10527,N/A,5.0,1.0,"SHOP NO.1 NEAR BY ADARKI KH PHALTAN ADARKI RD KH, Maharashtra 412102",415537,17.9147706,74.2012025,ChIJR01gm6RNwjsRcUttnE8EC1E,https://www.google.com/maps/place/?q=place_id:ChIJR01gm6RNwjsRcUttnE8EC1E,part_131,2026-09-22 06:35:15,10256
Santosh Kirana Store,Kirana Store,General store,"General store, Store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96659 68387,N/A,3.3,3.0,"Shop No 02, Chouk, nearby Bazar, At Post, Diskal, Maharashtra 415504",At Post,17.813981599999998,74.2958131,ChIJKdazQqa1wzsReg_eSx7Zt34,https://www.google.com/maps/place/?q=place_id:ChIJKdazQqa1wzsReg_eSx7Zt34,part_131,2026-09-22 06:35:15,10257
Karmaveer Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.7,7.0,"M27F+XQP, Karmaveer Nagar, Sambhajinagar, Maharashtra 415004",Karmaveer Nagar,17.664974,74.024441,ChIJrTiJXgE6wjsRM6KxjDYhBks,https://www.google.com/maps/place/?q=place_id:ChIJrTiJXgE6wjsRM6KxjDYhBks,part_131,2026-09-22 06:35:15,10258
SHREE BHAIRAV NATH KIRANA STORE STA,Kirana Store,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96738 04126,N/A,,,"SHOP 1, KIRANA STORE, SHREE BHAIRAV NATH, BAJAR TAL ROAD, near by MARUTI MANDIR, Hingangaon, Maharashtra 415521",415537,17.9671338,74.220409,ChIJRbXdz0CtwzsRAl3XKaZ1ar8,https://www.google.com/maps/place/?q=place_id:ChIJRbXdz0CtwzsRAl3XKaZ1ar8,part_131,2026-09-22 06:35:16,10259
MAMTA KIRANA STORE,Kirana Store,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88300 69083,N/A,,,"SHOP 1, MAMTA KIRANA STORE, BIBI KORALE ROAD BHIMNAGAR BBI, near by BHIMNAGAR, Bibi, Maharashtra 415537",415537,17.924898199999998,74.2777459,ChIJE3Z_nCizwzsRvnCyUU-v2vc,https://www.google.com/maps/place/?q=place_id:ChIJE3Z_nCizwzsRvnCyUU-v2vc,part_131,2026-09-22 06:35:16,10260
Jivansatva Organic Farms,Organic Food Store,Organic shop,"Organic shop, Manufacturer, Natural goods store, Organic farm, Wholesaler",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70452 71357,http://www.jivansatvaorganic.com/,5.0,,"Shop No. 25, 4th floor, B2, Gami Industrial Park, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.092019999999998,73.02770629999999,ChIJbXRzljbB5zsRtJ-kF-H1Cg8,https://www.google.com/maps/place/?q=place_id:ChIJbXRzljbB5zsRtJ-kF-H1Cg8,part_131,2026-09-22 06:35:16,10261
आर जे ट्रेडिंग कंपनी,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"Phaltan - Satara Rd, Adarki Bk., Maharashtra 415537",415537,17.920726,74.21613839999999,ChIJV0tIMFhNwjsRJja9fchODzc,https://www.google.com/maps/place/?q=place_id:ChIJV0tIMFhNwjsRJja9fchODzc,part_131,2026-09-22 06:35:15,10262
Mahalaxmi Atta Chakki,Flour Mill,Home health care service,"Home health care service, Home help",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 80555 99991,http://mahalaxmiattachakki.com/,4.1,,"Ram Mandir Rd, near Congress Bhavan, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8583572,74.5737291,ChIJLTSfv2sYwTsRx0bsJa8adDA,https://www.google.com/maps/place/?q=place_id:ChIJLTSfv2sYwTsRx0bsJa8adDA,part_131,2026-09-22 06:35:16,10263
Shravani Flour mill,Flour Mill,Agricultural production,Agricultural production,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Waghoshi, Phaltan, Maharashtra 415537",415537,17.885622299999998,74.29750539999999,ChIJm3sHgCyzwzsRBoyogzjYI_A,https://www.google.com/maps/place/?q=place_id:ChIJm3sHgCyzwzsRBoyogzjYI_A,part_131,2026-09-22 06:35:16,10264
MANSI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94232 60809,N/A,5.0,,"shindemal post office, Taradgaon, Phaltan, Maharashtra 415528",415537,18.0478331,74.23795059999999,ChIJi_RsJWmtwzsRgVAvnNbMOnc,https://www.google.com/maps/place/?q=place_id:ChIJi_RsJWmtwzsRgVAvnNbMOnc,part_131,2026-09-22 06:35:16,10265
Panchratna Poultry Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"X4VP+3XF, Nimboli, Nimbodi, Maharashtra 415521",415537,17.9926779,74.1374239,ChIJS10LVwBTwjsRlXWYDBH0W1k,https://www.google.com/maps/place/?q=place_id:ChIJS10LVwBTwjsRlXWYDBH0W1k,part_131,2026-09-22 06:35:16,10266
Maneri Gavran Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77688 62725,https://llamacoder.together.ai/share/v2/fpQHSnYj4nfdflex,5.0,21.0,"मुक्काम : मणेरी (चिंचेचे आवाड पोस्ट : कुसावाडे तालुका पाटण ज़िल्ला, Maharashtra 415206",415537,17.341097299999998,73.8000701,ChIJNQJVvbX1wTsR8jFV8ViyG5Q,https://www.google.com/maps/place/?q=place_id:ChIJNQJVvbX1wTsR8jFV8ViyG5Q,part_131,2026-09-22 06:35:17,10267
Dajiba Hatcheries Kalaj,Meat and Poultry Shop,Poultry farm,Poultry farm,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"Kalaj, Maharashtra 415528",415537,18.023392299999998,74.2845347,ChIJacm1IACtwzsR4zzZE9FhsK8,https://www.google.com/maps/place/?q=place_id:ChIJacm1IACtwzsR4zzZE9FhsK8,part_131,2026-09-22 06:35:17,10268
Ajinkya Mahajan Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.3,3.0,"W4C7+X6, Pimpode bk., Maharashtra 415525",415537,17.9224007,74.1130338,ChIJi_QwdwBPwjsR4-90cOm0QyI,https://www.google.com/maps/place/?q=place_id:ChIJi_QwdwBPwjsR4-90cOm0QyI,part_131,2026-09-22 06:35:17,10269
Aadhya Poultry Farm,Meat and Poultry Shop,Farm,Farm,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"243G+3H, Padali, Maharashtra 415521",415537,18.00274,74.12639,ChIJo_JebgBTwjsRyPRLZ2OaBj0,https://www.google.com/maps/place/?q=place_id:ChIJo_JebgBTwjsRyPRLZ2OaBj0,part_131,2026-09-22 06:35:17,10270
Abhijeet poultry fram,Meat and Poultry Shop,Poultry farm,Poultry farm,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99600 21618,N/A,4.0,2.0,"25JP+46Q, near phule nager, Lonand, Maharashtra 415521",415537,18.0303429,74.1855984,ChIJ8TRjAm1TwjsR0nABXo-rlHo,https://www.google.com/maps/place/?q=place_id:ChIJ8TRjAm1TwjsR0nABXo-rlHo,part_131,2026-09-22 06:35:17,10271
Indrayani rice maval pune,Rice and Grain Merchant,Farmers' market,Farmers' market,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98236 11261,N/A,5.0,6.0,"पवनानगर मावळ, Yelghol, Maharashtra 410406",415537,18.674745599999998,73.5445146,ChIJA4RvxdupwjsRvTUnT2BRYXA,https://www.google.com/maps/place/?q=place_id:ChIJA4RvxdupwjsRvTUnT2BRYXA,part_131,2026-09-22 06:35:16,10272
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99599 99964,N/A,4.8,30.0,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_131,2026-09-22 06:35:17,10273
"Adarki Bk., Maharashtra 415537",Rice and Grain Merchant,Postal code,Postal code,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Adarki Bk., Maharashtra",415537,17.931922999999998,74.27661859999999,ChIJZSkacEGywzsR9vyPyzpnw7U,https://www.google.com/maps/place/?q=place_id:ChIJZSkacEGywzsR9vyPyzpnw7U,part_131,2026-09-22 06:35:17,10274
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_131,2026-09-22 06:35:17,10275
MANIK ENTERPRISES STA,General Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 74480 70878,N/A,4.0,,"SHOP 1, MANIK ENTERPRISES, near by BIBI SWAMI MANDIR, Bibi, Maharashtra 415537",415537,17.925778599999997,74.2752114,ChIJ5XLY3hOzwzsRjNWGS4hUSGA,https://www.google.com/maps/place/?q=place_id:ChIJ5XLY3hOzwzsRjNWGS4hUSGA,part_131,2026-09-22 06:35:16,10276
Kartiki Medical And General Stores,General Store,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77218 43911,N/A,5.0,,"Shop No 11 KARTIKI MEDICAL AND GENERAL STORES KAPSHI, Phaltan - Satara Rd, near by SANTKRUPA MILK PARLOUR, FATA, Aljapur, Maharashtra 415537",FATA,17.9255477,74.23960819999999,ChIJQZHHo92ywzsR0fliKlVKux4,https://www.google.com/maps/place/?q=place_id:ChIJQZHHo92ywzsR0fliKlVKux4,part_131,2026-09-22 06:35:16,10277
Kasturi Agro Clinic,Fish Market,Store,"Store, Agricultural Product Wholesaler",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96659 89160,N/A,5.0,1.0,"Phaltan - Satara Rd, Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.922057799999997,74.2180446,ChIJuSrnIACzwzsRewggIxAYEWI,https://www.google.com/maps/place/?q=place_id:ChIJuSrnIACzwzsRewggIxAYEWI,part_131,2026-09-22 06:35:16,10278
