business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tayyab kirana store,Kirana Store,General store,General store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"2041/42, near tayyab chicken shop, Ram Dov Ali, Raviwar Peth, Wai, Maharashtra 412803","Ram Dov Ali, Raviwar Peth",17.9523223,73.8925356,ChIJZ8IzlNNdwjsRg3l9AkR-awg,https://www.google.com/maps/place/?q=place_id:ChIJZ8IzlNNdwjsRg3l9AkR-awg,part_131,2026-09-22 06:34:40,8908
SHEETAL FARM WAI Premium Turmeric Powder & Spices Shop,Kirana Store,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77759 26046,N/A,5.0,,"Bhadreshwar Pul, Shahbaug, Sultanpur, Wai Rural, Maharashtra 412803",Shahbaug,17.9474242,73.9116669,ChIJMzAWVPtdwjsR5r1111NQnOg,https://www.google.com/maps/place/?q=place_id:ChIJMzAWVPtdwjsR5r1111NQnOg,part_131,2026-09-22 06:34:40,8909
NIKHIL MOBILE SHOPEE STA,Kirana Store,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90212 80063,N/A,5.0,,"Road, Gujar Ali, Phulenagar, Kalubai, Wai, Maharashtra 412803","Gujar Ali, Phulenagar",17.9489289,73.89756539999999,ChIJ5_bhaM5dwjsRV4O8edhd02I,https://www.google.com/maps/place/?q=place_id:ChIJ5_bhaM5dwjsRV4O8edhd02I,part_131,2026-09-22 06:34:40,8910
SHRI DHAVAJI PATIL KIRANA AND GENERAL STORES STA,Kirana Store,General store,General store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97306 75809,N/A,5.0,,"Main Road, Surur, Maharashtra 415517",415536,17.9676986,73.987978,ChIJuYrbf_lbwjsRfYxgS52Pw8I,https://www.google.com/maps/place/?q=place_id:ChIJuYrbf_lbwjsRfYxgS52Pw8I,part_131,2026-09-22 06:34:40,8911
Prasanna Kirana,Kirana Store,Grocery store,"Grocery store, Supermarket",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93597 89936,N/A,3.4,,"WX82+97M, District Satara tal wai, Ozarde, Maharashtra 415515",415536,17.915957499999998,73.9506578,ChIJ0Qu6n4hFwjsRNO2loSxwoYw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qu6n4hFwjsRNO2loSxwoYw,part_131,2026-09-22 06:34:41,8912
BHIMASHAKAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 72492 25862,N/A,5.0,1.0,"Shop No - 4, Maharshtra Industrial Developement Corporation, Midc MIDC, Pune, Sultanpur, Maharashtra 412803","Maharshtra Industrial Developement Corporation, Midc MIDC",17.9763767,73.90023889999999,ChIJn-QRhRFdwjsRBWLyxHBFB7c,https://www.google.com/maps/place/?q=place_id:ChIJn-QRhRFdwjsRBWLyxHBFB7c,part_131,2026-09-22 06:34:41,8913
Vijay Kirana Stores,Kirana Store,General store,"General store, Shopping mall",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97665 55071,N/A,5.0,3.0,"Shop No 1 Bhaji Mandai, Kavathe, Maharashtra 415516",415536,17.9453446,73.9749964,ChIJ_WgyTyxbwjsRR5xev0NjypQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WgyTyxbwjsRR5xev0NjypQ,part_131,2026-09-22 06:34:41,8914
Satyawan Chavan,Kirana Store,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98816 84406,N/A,4.5,11.0,"Chavanwadi, Maharashtra 415520",415536,17.4472161,73.9811481,ChIJq-ILJPgmwjsRdamKaoEGT1U,https://www.google.com/maps/place/?q=place_id:ChIJq-ILJPgmwjsRdamKaoEGT1U,part_131,2026-09-22 06:34:42,8915
Siddhivinayak Bazar and Super Market,Supermarket,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95793 87977,N/A,4.2,,"Near Khamkar Mithaiwale, Behind Aaditya Auto Wai - Satara/Pune, road, Yashwant Nagar, Wai, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9412715,73.8943395,ChIJIZ-oq9dcwjsRraxD8cHaIUY,https://www.google.com/maps/place/?q=place_id:ChIJIZ-oq9dcwjsRraxD8cHaIUY,part_131,2026-09-22 06:34:40,8916
PUSHPA SUPER MARKET/Store,Supermarket,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.8,,"Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9390266,73.89389969999999,ChIJMzFOEtRcwjsR9PQdU_vhrIw,https://www.google.com/maps/place/?q=place_id:ChIJMzFOEtRcwjsR9PQdU_vhrIw,part_131,2026-09-22 06:34:40,8917
"सोनाई शेतकरी हळद मसाले व रसवंती गृह वाई, Sonai Shetakari Halad Masale and Rasavanti Gruhh",Supermarket,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98342 26910,N/A,4.6,,"WWV4+FG5, Shahbaug, Sultanpur, Wai Rural, Maharashtra 412803",Shahbaug,17.9436557,73.90640979999999,ChIJMWa9nF9dwjsRWVOVs-ABwg4,https://www.google.com/maps/place/?q=place_id:ChIJMWa9nF9dwjsRWVOVs-ABwg4,part_131,2026-09-22 06:34:40,8918
Kohinoor Factory Outlet and Masales,Supermarket,Organic food store,Organic food store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98816 60480,https://www.kohinoormills.in/,4.2,,"Pune-Mahabaleshwar Road, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9406265,73.89440979999999,ChIJq_1TF4VdwjsREj7oBzRC__g,https://www.google.com/maps/place/?q=place_id:ChIJq_1TF4VdwjsREj7oBzRC__g,part_131,2026-09-22 06:34:40,8919
Dryo Shop,Supermarket,Supermarket,Supermarket,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88717 26996,https://www.dryoshop.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8643000790609324504,4.6,,"Near Ambika Food Court, At Post Wele Taluka, Dist, Wai, Maharashtra 415517",415536,17.999608,73.99410379999999,ChIJuQAiLQFdwjsRAAAAMPtz6HY,https://www.google.com/maps/place/?q=place_id:ChIJuQAiLQFdwjsRAAAAMPtz6HY,part_131,2026-09-22 06:34:40,8920
A J Trading,Supermarket,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84110 39391,N/A,,,"At Post Vele, Taluka, near Datta Mandir, Satara, Maharashtra 415517",415536,17.9964633,73.99439269999999,ChIJ9Ws3cPdbwjsR6EbaV3ZkZP4,https://www.google.com/maps/place/?q=place_id:ChIJ9Ws3cPdbwjsR6EbaV3ZkZP4,part_131,2026-09-22 06:34:40,8921
Kohinoor Turmeric Mills ( Factory Outlet ),Supermarket,Organic food store,Organic food store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WWX6+3P5, Shahbaug Road, Shahbaug, Phulenagar, Wai, Wai Rural, Maharashtra 412803","Shahbaug, Phulenagar",17.9476486,73.91187459999999,ChIJlyyTdgBdwjsR2FUOufi8uI0,https://www.google.com/maps/place/?q=place_id:ChIJlyyTdgBdwjsR2FUOufi8uI0,part_131,2026-09-22 06:34:40,8922
Dhanajay chana chikkiz fudge,Supermarket,Supermarket,Supermarket,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90498 99978,N/A,4.6,,"WWXG+FWX, Shendurjane, Maharashtra 415536",415536,17.9487477,73.9273667,ChIJUdLW6fFdwjsRoYFgij3cDF4,https://www.google.com/maps/place/?q=place_id:ChIJUdLW6fFdwjsRoYFgij3cDF4,part_131,2026-09-22 06:34:40,8923
Shree Shivkrupa General Stores,Supermarket,Grocery store,"Grocery store, Indian grocery store, Religious goods store, Seasonal Goods Store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98906 59902,N/A,4.1,,"Sali Ali, At/Post: Ozarde, Tal: Wai, Dist: Satara, Wai, Maharashtra 415515",415536,17.9144518,73.94977,ChIJL96DuZdEwjsRZUTMFAH1mmQ,https://www.google.com/maps/place/?q=place_id:ChIJL96DuZdEwjsRZUTMFAH1mmQ,part_131,2026-09-22 06:34:40,8924
Krushnai Provision Store,Supermarket,Grocery store,"Grocery store, Gas cylinders supplier, Store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98220 38404,N/A,5.0,,"near kalptaru mangal karylaya, Dhage Ali, Wai, Maharashtra 412803",Dhage Ali,17.956247899999997,73.89620239999999,ChIJq6HF-ZtdwjsRdEQ7OvhrIAY,https://www.google.com/maps/place/?q=place_id:ChIJq6HF-ZtdwjsRdEQ7OvhrIAY,part_131,2026-09-22 06:34:40,8925
"Ganesh Bazaar, Bavdhan. (गणेश बझार, बावधन)",Supermarket,Supermarket,Supermarket,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99228 17688,N/A,4.7,41.0,"Main road, Ambedkar chowk, Bavdhan, Wai, Maharashtra 412804",Ambedkar chowk,17.9136223,73.8915042,ChIJGXOaNyVDwjsRH1bK8fY_h5o,https://www.google.com/maps/place/?q=place_id:ChIJGXOaNyVDwjsRH1bK8fY_h5o,part_131,2026-09-22 06:34:41,8926
Shiddivinak Masale,Departmental Store,Grocery store,"Grocery store, Outlet mall",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88051 86738,N/A,4.0,,"Shiddivinak Masale, Wai-Surur Rd, Yashwant Nagar, Satara, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9406814,73.89862049999999,ChIJkdJ2vcFdwjsRp_TemjiEk3U,https://www.google.com/maps/place/?q=place_id:ChIJkdJ2vcFdwjsRp_TemjiEk3U,part_131,2026-09-22 06:34:40,8927
Sanket General Store,Departmental Store,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97632 46373,N/A,3.5,,"WVPR+HXC, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9364389,73.89240029999999,ChIJOczc89RcwjsRjX2gzzm1SvM,https://www.google.com/maps/place/?q=place_id:ChIJOczc89RcwjsRjX2gzzm1SvM,part_131,2026-09-22 06:34:40,8928
Bhairavnath Kirana Stores Vyahali.,Departmental Store,General store,"General store, Grocery store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95034 24026,N/A,4.8,,"At-vyahali punarvasan Taluka-Wai -District -Satara Pincode-415513, new, Wai, Maharashtra 415513",415536,17.8932523,73.935343,ChIJR-6E451DwjsRc_Gz7sjDqlg,https://www.google.com/maps/place/?q=place_id:ChIJR-6E451DwjsRc_Gz7sjDqlg,part_131,2026-09-22 06:34:40,8929
Matoshree Supermarket,Departmental Store,Supermarket,Supermarket,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90753 13817,N/A,5.0,,"Matoshree Complex, Khandala - Lonand Rd, near HDFC Bank, Pargaon, Maharashtra 412802",415536,18.0568246,74.0134753,ChIJhS91VARZwjsRBa-NnxzfBWY,https://www.google.com/maps/place/?q=place_id:ChIJhS91VARZwjsRBa-NnxzfBWY,part_131,2026-09-22 06:34:40,8930
Shree Provision Stores,Provision Store,Grocery store,"Grocery store, General store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98223 77912,N/A,4.8,6.0,"Sho No 1, Panchgani - Mahabaleshwar Rd, near BPL Drycleaners, Gowthan, Panchgani, Maharashtra 412805",Gowthan,17.9239207,73.7989449,ChIJ2WXtHH9owjsRTC1Y4hPDlm0,https://www.google.com/maps/place/?q=place_id:ChIJ2WXtHH9owjsRTC1Y4hPDlm0,part_131,2026-09-22 06:34:40,8931
Omkar Krushi Seva Kendra,Provision Store,General store,General store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 70664 70470,N/A,5.0,1.0,"Shop No 1, Kenjal, Maharashtra 415536",415536,17.9663318,73.9662931,ChIJiQPRCxxbwjsRMNutDIGBhtw,https://www.google.com/maps/place/?q=place_id:ChIJiQPRCxxbwjsRMNutDIGBhtw,part_131,2026-09-22 06:34:40,8932
Vrushabh Trading Company,Provision Store,General store,General store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 73873 58492,N/A,5.0,17.0,"PG3X+348, Dahiwadi, Maharashtra 415508",415536,17.7029823,74.5480956,ChIJrbkBE4PDwzsRA8yJA1l4hv0,https://www.google.com/maps/place/?q=place_id:ChIJrbkBE4PDwzsRA8yJA1l4hv0,part_131,2026-09-22 06:34:41,8933
Vrundavan Agro Hytec Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 79041 90784,N/A,4.8,,"Wai-Surur Rd, Surur, Kenjal, Maharashtra 415536",415536,17.9620097,73.97311619999999,ChIJw4rYcNlbwjsR_jLt_rss6is,https://www.google.com/maps/place/?q=place_id:ChIJw4rYcNlbwjsR_jLt_rss6is,part_131,2026-09-22 06:34:41,8934
"नानासो शिंदे, ट्रेडिंग कंपनी, कांदा बटाटा तरकरीचे आदतदार, वाई",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,2.0,,"Shop 6 and 7, Wai Bazar Samiti, Satara Road, Bhadreshwar Pul, Bavdhan, Wai, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.941006299999998,73.8927303,ChIJ26Geav5dwjsRzt9WLbn0WdA,https://www.google.com/maps/place/?q=place_id:ChIJ26Geav5dwjsRzt9WLbn0WdA,part_131,2026-09-22 06:34:41,8935
गुरुकृपा vegetable मार्केट,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 86000 80010,N/A,4.5,,"शाहू महाराज चौक, अजिंक्यतारा रोड, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6810306,74.0048924,ChIJjeT3hkU5wjsRA1OpCO-p9LM,https://www.google.com/maps/place/?q=place_id:ChIJjeT3hkU5wjsRA1OpCO-p9LM,part_131,2026-09-22 06:34:41,8936
Abhinav nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96043 96332,N/A,4.9,163.0,"A/p-parkhandi, Tal, Wai, Maharashtra 412803",415536,17.985442799999998,73.92553939999999,ChIJaU7eVi5dwjsRFyQ08MDaEUA,https://www.google.com/maps/place/?q=place_id:ChIJaU7eVi5dwjsRFyQ08MDaEUA,part_131,2026-09-22 06:34:41,8937
Wai Bazar Samiti,Fruit and Vegetable Wholesaler,Agriculture,"Agriculture, Market",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.1,458.0,"Satara Road, Bhadreshwar Pul, Bavdhan, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.9416725,73.89285679999999,ChIJr3_BltZcwjsRFubuo4436aw,https://www.google.com/maps/place/?q=place_id:ChIJr3_BltZcwjsRFubuo4436aw,part_131,2026-09-22 06:34:41,8938
Aradhya Strawberry Farms,Fruit and Vegetable Wholesaler,Farm,"Farm, Farmers' market, Fruit and vegetable store, Fruit parlor, Fruits Wholesaler, Organic farm, Fruits & Vegetable Wholesaler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96047 52187,N/A,4.9,182.0,"Plot No. 51/4, Dutches Road,Near Shivneri Restaurant, Next to Bapa Sitaram Hotel At:Avkali Post: Metgutad, Mahabaleshwar, Maharashtra 412806",415536,17.9220704,73.7132922,ChIJE4qsQd5lwjsRlxjwQbgVJ10,https://www.google.com/maps/place/?q=place_id:ChIJE4qsQd5lwjsRlxjwQbgVJ10,part_131,2026-09-22 06:34:42,8939
DharamDhoor Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Corporate office",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98213 21307,http://dharamdhoor.com/,5.0,3.0,"Kranti Singh Nana Patil Plaza Market, Shop No. 109 Dadar (W, Maharashtra 400028","Dadar West, Dadar",19.0218108,72.83745309999999,ChIJQXLdD8XO5zsRhew1RQiPCSk,https://www.google.com/maps/place/?q=place_id:ChIJQXLdD8XO5zsRhew1RQiPCSk,part_131,2026-09-22 06:34:42,8940
Jitendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97644 20484,N/A,5.0,2.0,"Jawahar Nagar Market Petrol Pump, Thana, Maharashtra 441906",415536,21.1141459,79.54545069999999,ChIJQcym8ehJKzoRQ0tO8Ol_TQs,https://www.google.com/maps/place/?q=place_id:ChIJQcym8ehJKzoRQ0tO8Ol_TQs,part_131,2026-09-22 06:34:42,8941
धनश्री फ्लोअर मिल. ( पिठाची गिरणी ),Flour Mill,Flour mill,Flour mill,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Grampanchayat, Back Side of, Kenjal, Maharashtra 415536",415536,17.9701155,73.96689769999999,ChIJA7GBPiZbwjsRuRGvxpi0s6k,https://www.google.com/maps/place/?q=place_id:ChIJA7GBPiZbwjsRuRGvxpi0s6k,part_131,2026-09-22 06:34:41,8942
Flour Mill,Flour Mill,Flour mill,Flour mill,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"X2F3+3XQ, Mohodekarwadi, Wai, Maharashtra 415517",415536,17.9727078,74.0049751,ChIJNxLipc1bwjsRoKCumqlKzrQ,https://www.google.com/maps/place/?q=place_id:ChIJNxLipc1bwjsRoKCumqlKzrQ,part_131,2026-09-22 06:34:41,8943
Atul Floor Mill,Flour Mill,Flour mill,Flour mill,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WVWQ+3V2, Bawdhan Naka, Bhadreshwar Pul, Songirwadi, Wai, Maharashtra 412803",Songirwadi,17.9451254,73.8896297,ChIJv5pdEnddwjsR4oUb7l4PclA,https://www.google.com/maps/place/?q=place_id:ChIJv5pdEnddwjsR4oUb7l4PclA,part_131,2026-09-22 06:34:41,8944
Sai Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84850 31436,N/A,5.0,1.0,"107, Vankatpura Peth, Shahupuri, Satara, Maharashtra 415002","Vankatpura Peth, Shahupuri",17.682924099999997,73.9805336,ChIJGcb8erI5wjsRf8dGwIRWxjk,https://www.google.com/maps/place/?q=place_id:ChIJGcb8erI5wjsRf8dGwIRWxjk,part_131,2026-09-22 06:34:41,8945
Pawar Dudh Sankalan,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77448 82949,N/A,5.0,6.0,"At Post Sanpane, Taluka, Jawali, Maharashtra 415514",415536,17.8640358,73.8492735,ChIJqQsaGTRDwjsRTOJOuymfO3o,https://www.google.com/maps/place/?q=place_id:ChIJqQsaGTRDwjsRTOJOuymfO3o,part_131,2026-09-22 06:34:41,8946
Kamble Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99217 14444,https://kamble-dairy.ueniweb.com/,3.9,,"Kamble Dairy Centre No 83 Govt Milk Scheme Gadital Chowk Nagar Road Yerwada, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456523,73.8869572,ChIJwUXK5uLAwjsRIQiRYY_lNFg,https://www.google.com/maps/place/?q=place_id:ChIJwUXK5uLAwjsRIQiRYY_lNFg,part_131,2026-09-22 06:34:42,8947
Swadiyes Foods,Organic Food Store,Organic food store,Organic food store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 85305 98484,http://www.swadiyes.com/,5.0,27.0,"at post, beside NH4, Surur, Maharashtra 415517",415536,17.9663987,73.9849923,ChIJfewDAe5bwjsR6-JHldLLAWA,https://www.google.com/maps/place/?q=place_id:ChIJfewDAe5bwjsR6-JHldLLAWA,part_131,2026-09-22 06:34:41,8948
