business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daga Brothers Aundh,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 87889 41683,http://www.dagabrothers.in/,4.7,192.0,"New S No 128/2, Shop No 3, Seasons Business Square, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554471,73.8046908,ChIJV88GF5m_wjsRxcTjyb3xz6M,https://www.google.com/maps/place/?q=place_id:ChIJV88GF5m_wjsRxcTjyb3xz6M,part_131,2026-09-22 06:58:00,52529
Ashadhmati Farmer Producer Company Limited (आषाढमाती शेतकरी उत्पादक कंपनी),Rice and Grain Merchant,Farmers' market,"Farmers' market, Supplier, Dry Fruit Store, Spices Wholesaler",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98342 70522,N/A,5.0,3.0,"near Gajanan Maharaj Temple, Raheri Bk., Maharashtra 443308",415702,19.986798399999998,76.2734047,ChIJq6VwQPxx2jsRIoPc1eQcsNA,https://www.google.com/maps/place/?q=place_id:ChIJq6VwQPxx2jsRIoPc1eQcsNA,part_131,2026-09-22 06:57:59,52530
OAK TREE oil,Edible Oil Wholesaler,Store,Store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 72767 82243,N/A,4.9,,"Tali abloli road Bramhanwadi, Welamb, Maharashtra 415724",415702,17.4552031,73.2782694,ChIJnVqD6Kr76TsRL-aeIwn5O3I,https://www.google.com/maps/place/?q=place_id:ChIJnVqD6Kr76TsRL-aeIwn5O3I,part_131,2026-09-22 06:57:59,52531
SAHYADRI FOODS - Cold Pressed Oils Manufacturers,Edible Oil Wholesaler,Grocery store,Grocery store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 75078 42450,N/A,4.0,9.0,"Shendur Vandoor Road Vandoor, Kagal, Maharashtra 416216",415702,16.544944,74.28367999999999,ChIJzS4NOQr5wDsRAAAAcJ7pOj0,https://www.google.com/maps/place/?q=place_id:ChIJzS4NOQr5wDsRAAAAcJ7pOj0,part_131,2026-09-22 06:58:00,52532
SHREE PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 92265 71157,N/A,5.0,,"Bus Stop, Shop No.1 Adishiti, Ratnagiri, Maharashtra 415639",415702,17.009790499999998,73.3300854,ChIJPVAWV98N6jsRuo3T505_ElQ,https://www.google.com/maps/place/?q=place_id:ChIJPVAWV98N6jsRuo3T505_ElQ,part_131,2026-09-22 06:58:00,52533
Pangat Masale Dryfruits,Paan and FMCG Stall,General store,General store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 72186 62054,N/A,4.9,,"गजलक्ष्मी ज्वेलर्स शेजारी, Pangat masale & Dryfruits, Manik Chawk, Umbraj, Maharashtra 415109",Manik Chawk,17.4035214,74.1023067,ChIJxzswR08pwjsRcu2fUYkE29U,https://www.google.com/maps/place/?q=place_id:ChIJxzswR08pwjsRcu2fUYkE29U,part_131,2026-09-22 06:58:00,52534
United Agro Frozen Food Products Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99212 20385,N/A,4.5,20.0,"267/05, Kokamthan, Maharashtra 423601",415702,19.8513946,74.5007713,ChIJq6qq6mtD3DsRdx9GodCe0x4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mtD3DsRdx9GodCe0x4,part_131,2026-09-22 06:58:00,52535
Agrodelight foods pvt ltd.,Frozen Food Distributor,Cold storage facility,Cold storage facility,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.1,14.0,"MC35+6V4, Pune, Nirvi, Maharashtra 412210",415702,18.653002,74.409703,ChIJ1QP9jTM7wzsR3dIGMLfcluQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QP9jTM7wzsR3dIGMLfcluQ,part_131,2026-09-22 06:58:00,52536
Omii's Bakewell Cake Shop (Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96656 84858,N/A,5.0,,"Vaduth, Maharashtra 415011",415702,17.7532414,74.05553809999999,ChIJ4-9V--I3wjsRGG-tpC60AWI,https://www.google.com/maps/place/?q=place_id:ChIJ4-9V--I3wjsRGG-tpC60AWI,part_131,2026-09-22 06:57:59,52537
Premium bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70400 01754,N/A,4.5,10.0,"At post wadhe tel, Wadhe, Maharashtra 415011",415702,17.7205157,74.0321598,ChIJtVaboVg3wjsREgIYtn8C1HA,https://www.google.com/maps/place/?q=place_id:ChIJtVaboVg3wjsREgIYtn8C1HA,part_131,2026-09-22 06:58:00,52538
CAKE LOVERS,Bakery and Cake Shop,Cake shop,Cake shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94031 05449,N/A,5.0,2.0,"SHOP NO 1, Guhagar, Maharashtra 415703",415702,17.483707199999998,73.1906675,ChIJ0cTEve_x6TsRMgerCYlczUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cTEve_x6TsRMgerCYlczUY,part_131,2026-09-22 06:58:00,52539
Dreamland Cake & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94200 04754,N/A,4.9,20.0,"Nagar, Kada, Maharashtra 414202",415702,18.8920207,75.0790258,ChIJQ0eHxIitxDsRvpMVFMKvsw0,https://www.google.com/maps/place/?q=place_id:ChIJQ0eHxIitxDsRvpMVFMKvsw0,part_131,2026-09-22 06:58:00,52540
Arya Siddhi mithai bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 82086 13287,N/A,5.0,1.0,"SHOP NO S7, SHIVAJI PETH, JOTIBA TEMPLE AREA, Jyotiba Dongar, Wadi Ratnagiri, Maharashtra 416229",Jyotiba Dongar,16.7945712,74.1768914,ChIJnT9zJuSpwTsR1dI3GDkA6ec,https://www.google.com/maps/place/?q=place_id:ChIJnT9zJuSpwTsR1dI3GDkA6ec,part_131,2026-09-22 06:58:00,52541
Mahalaxmi Sweethome,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.3,66.0,"Nimgaon Ketki, Maharashtra 413120",415702,18.0871752,74.9172832,ChIJ8ey1hOCGwzsR0CLqQ_h9aZU,https://www.google.com/maps/place/?q=place_id:ChIJ8ey1hOCGwzsR0CLqQ_h9aZU,part_131,2026-09-22 06:58:00,52542
Maitri chaha,Tea Stall / Chai Cafe,Tea store,Tea store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96047 81159,N/A,4.7,,"Veer savarkar chowk, Pawar naka, Devrukh, Maharashtra 415804",Pawar naka,17.0642428,73.6165453,ChIJSZsW8JrnwTsRF5p7In2tIxU,https://www.google.com/maps/place/?q=place_id:ChIJSZsW8JrnwTsRF5p7In2tIxU,part_131,2026-09-22 06:58:00,52543
Maharashtra tea sells,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88060 60795,N/A,5.0,1.0,"Main, rod, Kapshi Bk., Maharashtra 431602",415702,19.0026167,77.379914,ChIJZwL3szclzjsRVchgGuiNElQ,https://www.google.com/maps/place/?q=place_id:ChIJZwL3szclzjsRVchgGuiNElQ,part_131,2026-09-22 06:58:01,52544
Special Chai,Tea Stall / Chai Cafe,Tea store,Tea store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.8,9.0,"X43F+QF9, Loha, Maharashtra 431708",415702,18.9544128,77.1237338,ChIJE6N9g2jTzzsR81YbAf06wg8,https://www.google.com/maps/place/?q=place_id:ChIJE6N9g2jTzzsR81YbAf06wg8,part_131,2026-09-22 06:58:01,52545
"Zombadi, Maharashtra 415702",Tiffin Center and Mess,Postal code,Postal code,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"Zombadi, Maharashtra",415702,17.4518375,73.3472901,ChIJDWcQ_5L76TsRfnnHvl9OLPM,https://www.google.com/maps/place/?q=place_id:ChIJDWcQ_5L76TsRfnnHvl9OLPM,part_131,2026-09-22 06:58:00,52546
Siddhi Mess,Tiffin Center and Mess,Indian restaurant,Indian restaurant,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70582 76651,N/A,4.5,,"Madhaliwadi, Maharashtra 415639",415702,17.0074814,73.3370913,ChIJC_C9X_AM6jsRGabCA38FBCA,https://www.google.com/maps/place/?q=place_id:ChIJC_C9X_AM6jsRGabCA38FBCA,part_131,2026-09-22 06:58:01,52547
Krupasindhu Mess and catering services,Tiffin Center and Mess,Indian restaurant,Indian restaurant,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,3.8,,"B-7, Archi Complex, Swami Vivekananda Rd, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9849024,73.3141642,ChIJ5QEsOiQN6jsRRowABFZr_qw,https://www.google.com/maps/place/?q=place_id:ChIJ5QEsOiQN6jsRRowABFZr_qw,part_131,2026-09-22 06:58:01,52548
Shree Krishna mess & tiffin services,Tiffin Center and Mess,Food products supplier,Food products supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 73878 01430,https://shree-krishna-mess.grexa.site/,4.8,,"Mukand Limited, Malegaon MIDC, Sinnar, Ashoka school, Sinnar, Maharashtra 422103",415702,19.861926999999998,73.9723635,ChIJ39uJXni73TsRN72pldh7_YM,https://www.google.com/maps/place/?q=place_id:ChIJ39uJXni73TsRN72pldh7_YM,part_131,2026-09-22 06:58:01,52549
Gharguti mess and tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.5,,"RMJ7+9H6 kalawati aai mandir, Miraj - Malgaon Main Rd, near, Sangli Miraj Kupwad, Maharashtra 416410",near,16.8309074,74.6638864,ChIJVSVWBGcjwTsRJekdmrz0Uh8,https://www.google.com/maps/place/?q=place_id:ChIJVSVWBGcjwTsRJekdmrz0Uh8,part_131,2026-09-22 06:58:01,52550
Omsai Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70200 36287,N/A,4.5,,"Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanjay Nagar, Mondha",19.8817615,75.3433537,ChIJjdE5a96Z2zsR8e9J_U-QqM4,https://www.google.com/maps/place/?q=place_id:ChIJjdE5a96Z2zsR8e9J_U-QqM4,part_131,2026-09-22 06:58:01,52551
JAY BHAVANI TIFIN CENTER,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"WADHAWANA, PATI, Udgir, Maharashtra 413518",415702,18.5119543,77.0519226,ChIJeVGjGQqvzzsRntBpP2J7Hn4,https://www.google.com/maps/place/?q=place_id:ChIJeVGjGQqvzzsRntBpP2J7Hn4,part_131,2026-09-22 06:58:01,52552
Deshpande Mess Homemade Tiffin Service,Tiffin Center and Mess,Vegetarian cafe and deli,Vegetarian cafe and deli,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 92849 24469,N/A,4.6,,"Hanuman Mandir, Shivaji Nagar, Hingoli, Maharashtra 431513",Shivaji Nagar,19.7173309,77.1493855,ChIJ7010nphT0DsRFFT1Ierykt4,https://www.google.com/maps/place/?q=place_id:ChIJ7010nphT0DsRFFT1Ierykt4,part_131,2026-09-22 06:58:01,52553
FRUITOSE the juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.6,5.0,"Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8184058,74.36632639999999,ChIJySbpu5EtwzsRXcDGba8R74c,https://www.google.com/maps/place/?q=place_id:ChIJySbpu5EtwzsRXcDGba8R74c,part_131,2026-09-22 06:58:00,52554
JK Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 80556 18483,N/A,3.1,8.0,"Aira, Shop Near Ghati, Raod, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.8876567,75.3196703,ChIJW48XYceZ2zsRaMF9iCYFiHc,https://www.google.com/maps/place/?q=place_id:ChIJW48XYceZ2zsRaMF9iCYFiHc,part_131,2026-09-22 06:58:00,52555
S K Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 93731 53599,N/A,5.0,1.0,"Shop No 1, Mantha Rd, near Maharudra Hotel, Ranjani, Viregaon, Maharashtra 431214",415702,19.7150103,76.13505339999999,ChIJv7gIH92L2jsRlu8jE352hu8,https://www.google.com/maps/place/?q=place_id:ChIJv7gIH92L2jsRlu8jE352hu8,part_131,2026-09-22 06:58:00,52556
MAHARASHTRA JUICE CENTRE SHAIKH AHMED,Juice Center and Milkshake Bar,Restaurant,Restaurant,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 97667 18904,N/A,4.5,4.0,"Manmad Rd, near Maharashtra Juice, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.044593499999998,74.4835405,ChIJT5UuuEY53DsROTfRRCjCwcc,https://www.google.com/maps/place/?q=place_id:ChIJT5UuuEY53DsROTfRRCjCwcc,part_131,2026-09-22 06:58:00,52557
Vijaylaxmi Soda Shopy & Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 89280 08885,N/A,5.0,,"Shop No. 1, Kurduwadi Bridge, Tembhurni, Maharashtra 413211",415702,18.030075999999998,75.2087777,ChIJpwLQya1vxDsREvQJC9zaudI,https://www.google.com/maps/place/?q=place_id:ChIJpwLQya1vxDsREvQJC9zaudI,part_131,2026-09-22 06:58:02,52558
SANJU JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95035 74934,N/A,5.0,,"Shop No. 1 Near Kanchan Hotel M. I. D. C Mirjole, Padavewadi, Maharashtra 415639",415702,16.9999282,73.3504695,ChIJMYWJwSAN6jsRR3TY-OBIWoI,https://www.google.com/maps/place/?q=place_id:ChIJMYWJwSAN6jsRR3TY-OBIWoI,part_131,2026-09-22 06:58:02,52559
FRESH JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70202 67800,N/A,,,"Shop No 01 Gawade Compound, near Gandhi Petrol Pump, Khedoshi, Maharashtra 415639",415702,17.00049,73.3688222,ChIJNzgP7c0N6jsREB0sFp0NcMw,https://www.google.com/maps/place/?q=place_id:ChIJNzgP7c0N6jsREB0sFp0NcMw,part_131,2026-09-22 06:58:02,52560
Yeddas Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Delivery Chinese restaurant, Takeout restaurant",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 86527 15591,N/A,4.7,,"Gauripada Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2535179,73.150126,ChIJ3U_c-P2X5zsR5jPMdRKmx-M,https://www.google.com/maps/place/?q=place_id:ChIJ3U_c-P2X5zsR5jPMdRKmx-M,part_131,2026-09-22 06:58:01,52561
keshar Ammrrtuly & Jadhav chaat villa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Coffee shop, Panipuri shop",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.3,,"1st floor, Shivraj Complex, Vyas Nagar, College Road, Naldurg, Maharashtra 413602",415702,17.8164391,76.2724654,ChIJsedZGFTxxTsRE8EmLhFmMFw,https://www.google.com/maps/place/?q=place_id:ChIJsedZGFTxxTsRE8EmLhFmMFw,part_131,2026-09-22 06:58:01,52562
"Star Biryani Point,Snacks & Restaurant",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,http://www.starsnackspointguhagharfacebook.com/,5.0,,"Haji Ibrahim palaza, Guhaghar chiplun road, Shrungartali, Maharashtra 415724",415702,17.490017899999998,73.2658553,ChIJ_dNM_nvx6TsRJiQ3vS2TzoM,https://www.google.com/maps/place/?q=place_id:ChIJ_dNM_nvx6TsRJiQ3vS2TzoM,part_131,2026-09-22 06:58:01,52563
Dipti Hotel & Lodging,Non-Veg Biryani Restaurant,Hotel,Hotel,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98927 97983,N/A,4.3,298.0,"Dapoli - Khed Rd, Khed, Chinchghar, Maharashtra 415710",415702,17.740223099999998,73.366719,ChIJSwPildnd6TsRK_M4bcFO0L0,https://www.google.com/maps/place/?q=place_id:ChIJSwPildnd6TsRK_M4bcFO0L0,part_131,2026-09-22 06:58:02,52564
Prashant Bar And Restorant,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.0,55.0,"near Udaygiri College, Malkapur, Somnathpur, Maharashtra 413517",Malkapur,18.4031372,77.10329469999999,ChIJcdt_rkOrzzsR_qgt-ZE86KI,https://www.google.com/maps/place/?q=place_id:ChIJcdt_rkOrzzsR_qgt-ZE86KI,part_131,2026-09-22 06:58:01,52565
Hotel Madhuchandra Beer Bar & Permit Room Raulasgaon,Bar and Pub,Bar,"Bar, Lodge",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.7,29.0,"At Raulasgaon Borkhed, Khadki Rd, Raulasgaon, Maharashtra 431126",415702,18.7571016,75.713067,ChIJvbpGaWbZxDsRjjYVJJt_8FU,https://www.google.com/maps/place/?q=place_id:ChIJvbpGaWbZxDsRjjYVJJt_8FU,part_131,2026-09-22 06:58:01,52566
