business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OrggiFresh Enterprises,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99759 47711,N/A,3.0,,"23/6/7 E Kusum Heritage, opp Reliance Digital, near Pitali Ganpati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7163347,74.2415086,ChIJhTLYIPcBwTsRyYp0_pJZsDc,https://www.google.com/maps/place/?q=place_id:ChIJhTLYIPcBwTsRyYp0_pJZsDc,part_131,2026-09-22 06:36:23,12354
POPULAR STORES,Organic Food Store,Cosmetics store,"Cosmetics store, Handbags shop, Luggage store, Perfume store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80554 48844,N/A,4.3,,"POPULAR STORES, 203, Karad, Maharashtra 415110",Mangalwar Peth,17.2845331,74.1802056,ChIJ7xATPNODwTsRnJt9IA2RHQo,https://www.google.com/maps/place/?q=place_id:ChIJ7xATPNODwTsRnJt9IA2RHQo,part_131,2026-09-22 06:36:23,12355
MEGHA DRUG HOUSE,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Surgical Products Wholesaler, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 221 243,https://www.facebook.com/meghadrughouse,4.8,,"Shop No-3, Rajnigandha Complex, Azad Chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.287187199999998,74.1798072,ChIJJ9clIUmCwTsR_TUIWHiQyX8,https://www.google.com/maps/place/?q=place_id:ChIJJ9clIUmCwTsR_TUIWHiQyX8,part_131,2026-09-22 06:36:23,12356
Saee collection,Organic Food Store,Cosmetics store,Cosmetics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99227 76050,N/A,5.0,,"Jakhinwadi Rd, near Krishna Hospital, Koyna Vasahat, Karad, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2579274,74.17464269999999,ChIJ4ZUOP2SDwTsRlCO3qf1uydY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUOP2SDwTsRlCO3qf1uydY,part_131,2026-09-22 06:36:23,12357
M/s Kalyanji Gangadas Patel and Company Karad,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale grocer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98225 99124,N/A,4.8,12.0,"No 4, Market Yard Rd, opposite Hanuman Temple, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275756599999998,74.1871032,ChIJ3X4iHo2DwTsRIW5QPlwoYXY,https://www.google.com/maps/place/?q=place_id:ChIJ3X4iHo2DwTsRIW5QPlwoYXY,part_131,2026-09-22 06:36:22,12358
Sagar Fish,Fish Market,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99239 63415,N/A,5.0,1.0,"756G+RWV Dhebewadi Fata, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2621152,74.17728199999999,ChIJGyJI5r2DwTsRSjPuE0ETxC8,https://www.google.com/maps/place/?q=place_id:ChIJGyJI5r2DwTsRSjPuE0ETxC8,part_131,2026-09-22 06:36:22,12359
Friendship Fish Company,Fish Market,Wholesaler,"Wholesaler, Seafood market",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98814 65297,N/A,,,"Friendship Fish Company, Kale, Maharashtra 415104",415539,17.1914299,74.1551854,ChIJpQED3XiHwTsRI2HA2XkT6Ao,https://www.google.com/maps/place/?q=place_id:ChIJpQED3XiHwTsRI2HA2XkT6Ao,part_131,2026-09-22 06:36:22,12360
Amit Aquarium,Fish Market,Aquarium shop,Aquarium shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,,"187, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2913076,74.1810363,ChIJPQwGIUiCwTsRKZo630ozWiQ,https://www.google.com/maps/place/?q=place_id:ChIJPQwGIUiCwTsRKZo630ozWiQ,part_131,2026-09-22 06:36:22,12361
Fish market,Fish Market,Market,Market,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.9,,"279, Guruwar Peth, Karad, Maharashtra 415110",Guruwar Peth,17.2896045,74.1824287,ChIJL5BAAHWDwTsRS7sgXp-IKk0,https://www.google.com/maps/place/?q=place_id:ChIJL5BAAHWDwTsRS7sgXp-IKk0,part_131,2026-09-22 06:36:23,12362
N P Fish Company Saidapur Branch,Fish Market,Seafood market,Seafood market,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,2.5,,"Shop No 2, Krishna canal, Saidapur, Maharashtra 415124",415539,17.2993006,74.1922483,ChIJHVQUaACDwTsRueINxTk0Rus,https://www.google.com/maps/place/?q=place_id:ChIJHVQUaACDwTsRueINxTk0Rus,part_131,2026-09-22 06:36:23,12363
J. M. MULEY Fishing Line,Fish Market,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99608 53572,N/A,4.3,7.0,"213, Raviwar Peth Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2871254,74.1800714,ChIJTbPd30iCwTsRh2HV1aewzls,https://www.google.com/maps/place/?q=place_id:ChIJTbPd30iCwTsRh2HV1aewzls,part_131,2026-09-22 06:36:23,12364
GHOTANE Fish Shop,Fish Market,Fishing store,Fishing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70201 82512,N/A,4.4,7.0,"Rajwada Vasahat, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Rajwada Vasahat, Patrakar Nagar",16.8576484,74.56785719999999,ChIJTdV3jkEYwTsROrAilss1Dzs,https://www.google.com/maps/place/?q=place_id:ChIJTdV3jkEYwTsROrAilss1Dzs,part_131,2026-09-22 06:36:23,12365
Appa Organic Edible Oil / लाकडी घाण्यातील शुद्ध तेल,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oilfield",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89757 30050,N/A,4.9,20.0,"Near NH4 at kedarwadi post kalamwadi, tal, Near, Bengaluru - Pune Hwy, Walwa, Maharashtra 415406",Kedarwadi,17.0980602,74.2113621,ChIJJQWg-8GfwTsRa2JvrxSzEJQ,https://www.google.com/maps/place/?q=place_id:ChIJJQWg-8GfwTsRa2JvrxSzEJQ,part_131,2026-09-22 06:36:21,12366
Satwik Lakadi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77559 24535,N/A,5.0,17.0,"Rethare Karkhana Rd, Rethare bk., Maharashtra 415108",415539,17.1690119,74.23971449999999,ChIJKwAhtht3wTsRR87zVITurGE,https://www.google.com/maps/place/?q=place_id:ChIJKwAhtht3wTsRR87zVITurGE,part_131,2026-09-22 06:36:21,12367
VL & Sons Agro Food Producer Co.Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94212 12673,http://www.vlandsons.in/,5.0,17.0,"835A, Near Undale High School At Post : Undale, Tal : Karad, Dist :, Maharashtra 415111",415539,17.1614668,74.0878872,ChIJlVAUDDybwTsRYFQ9KgIkUGw,https://www.google.com/maps/place/?q=place_id:ChIJlVAUDDybwTsRYFQ9KgIkUGw,part_131,2026-09-22 06:36:21,12368
Shreekrishna Organics,Edible Oil Wholesaler,Organic shop,"Organic shop, Manufacturer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90110 87310,https://shreekrishnaorganics.com/,4.9,21.0,"Shreekrishna Organics, Saidapur Rd, opposite Jivala Dhaba, Gajanan Housing Society, Saidapur, Maharashtra 415124",Gajanan Housing Society,17.3009249,74.1975333,ChIJaUy_jb2DwTsR1A638e3pacE,https://www.google.com/maps/place/?q=place_id:ChIJaUy_jb2DwTsR1A638e3pacE,part_131,2026-09-22 06:36:21,12369
Originals Organics (Lakdhi Ghana),Edible Oil Wholesaler,Manufacturer,Manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98348 56334,N/A,4.9,9.0,"Karad - Dhebewadi Rd, near shindewadi, Karad, Wing, Maharashtra 415122",415539,17.2469706,74.1093552,ChIJo25q6OSFwTsRYAuqo8uUwCc,https://www.google.com/maps/place/?q=place_id:ChIJo25q6OSFwTsRYAuqo8uUwCc,part_131,2026-09-22 06:36:21,12370
SIMAV NATURALS PRIVATE LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77218 50725,http://simavnaturals.com/,5.0,13.0,"Plot no b, 89, Midc, Mudhalwadi, Maharashtra 431148",415539,19.539673399999998,75.3861927,ChIJAQAAAH8S2zsRxF4ZLa2HXXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH8S2zsRxF4ZLa2HXXs,part_131,2026-09-22 06:36:21,12371
Parakh Foods and Oils Ltd Khopoli,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturing supply",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 20 6629 6100,https://www.parakhgroup.in/,4.3,112.0,"Survey no: 17/1 ,Village Devnhave, post-shil phata, Tal, SH92, Khalapur, Maharashtra 410203",415539,18.7758739,73.2868939,ChIJCy4SH90H6DsRm2NGDA1jmbw,https://www.google.com/maps/place/?q=place_id:ChIJCy4SH90H6DsRm2NGDA1jmbw,part_131,2026-09-22 06:36:21,12372
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.swadeshioils.com/,4.8,6.0,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",415539,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_131,2026-09-22 06:36:21,12373
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Edible Oil Wholesaler,Store,"Store, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86050 58105,http://vandanaoilmills.com/,4.9,159.0,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",415539,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_131,2026-09-22 06:36:22,12374
RootMyHeart (formerly Ayurvardhan Lakdi Ghana),Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94040 17728,http://www.rootmyheart.com/,4.9,120.0,"Gajanan Society, Sai Nagar, Gahunje, Maharashtra 412101",Sai Nagar,18.681202199999998,73.7093481,ChIJ1dsLSECxwjsRFttogYRSQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1dsLSECxwjsRFttogYRSQZ8,part_131,2026-09-22 06:36:22,12375
Satvik Natural Lakdi Ghana Oil,Edible Oil Wholesaler,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98815 96007,N/A,4.9,15.0,"Shop No 3, Anand Nagar, Dharashiv, Maharashtra 413501",Anand Nagar,18.1942092,76.0392251,ChIJ93jSPrmjxTsR30Hm1RflSC0,https://www.google.com/maps/place/?q=place_id:ChIJ93jSPrmjxTsR30Hm1RflSC0,part_131,2026-09-22 06:36:22,12376
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99604 34210,N/A,5.0,,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_131,2026-09-22 06:36:23,12377
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94221 70635,N/A,3.3,,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_131,2026-09-22 06:36:23,12378
Arab Brothers,Edible Oil Wholesaler,Diesel engine dealer,"Diesel engine dealer, Agricultural Product Wholesaler, Alternator supplier, Bearing supplier, Diesel engine repair service, Electric motor store, Farm equipment supplier, Industrial equipment supplier, Pipe supplier, Water Pump Supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94208 29915,N/A,4.9,,"16, Shaniwar Peth, Bhuvikas Bank Building, Datta Chowk, Karad, Maharashtra 415110",Kharade Colony,17.2825746,74.1814129,ChIJLZ3s4L6DwTsRJDPSrplTU30,https://www.google.com/maps/place/?q=place_id:ChIJLZ3s4L6DwTsRJDPSrplTU30,part_131,2026-09-22 06:36:23,12379
MANGESH TRADING COMPANY,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Confectionery wholesaler, Cookie shop, Wholesale market, Tea Wholesaler, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90210 89378,N/A,4.8,,"Bail Bazar Rd, Suyog Nagar, Malkapur, Maharashtra 415110",Suyog Nagar,17.2663933,74.18690269999999,ChIJHcaR1JWDwTsRWQas3fLXlRk,https://www.google.com/maps/place/?q=place_id:ChIJHcaR1JWDwTsRWQas3fLXlRk,part_131,2026-09-22 06:36:23,12380
hasina enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Book store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://aaradhyaenterprises.oneline4u.com/,4.9,,"Choundeshwari Nagar, 323, Main Road, Chouneshwari Nagar, Govare, Karad, Maharashtra 415124",Chouneshwari Nagar,17.2966648,74.19907859999999,ChIJxaqqqkWCwTsRTRMxqU11RS0,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqkWCwTsRTRMxqU11RS0,part_131,2026-09-22 06:36:23,12381
Almeera Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"77'a Shukrawar Peth patil chambers javal, tal, Karad, Maharashtra 415110",Raviwar Peth,17.2883157,74.17739159999999,ChIJjxRBfhaDwTsR4oMT8YVU4iM,https://www.google.com/maps/place/?q=place_id:ChIJjxRBfhaDwTsR4oMT8YVU4iM,part_131,2026-09-22 06:36:23,12382
"Aaradhya Enterprises, Malkapur",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92709 89799,http://www.aaradhyaenterprises.com/,5.0,,"""Shivshakti"" (Mrs.Manisha Nade Niwas) Ahilya nagar,, malkapur main road,, near India ATM and swami samarth kirana stores, Malkapur, Maharashtra 415539",415539,17.2554852,74.1829261,ChIJjyx8ie-CwTsRjhYf3JQDuk8,https://www.google.com/maps/place/?q=place_id:ChIJjyx8ie-CwTsRjhYf3JQDuk8,part_131,2026-09-22 06:36:23,12383
Shri Siddhivinayak Medical & General Store,General Store,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Bail Bazar Rd, below Sai Fitness, near Shinde Petrol Pump, Malkapur, Karad, Maharashtra 415539",415539,17.2660488,74.1860652,ChIJEdez8uSDwTsRXEZ0oor7KQg,https://www.google.com/maps/place/?q=place_id:ChIJEdez8uSDwTsRXEZ0oor7KQg,part_131,2026-09-22 06:36:22,12384
Rajvaibhav General Store,General Store,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88289 13619,N/A,5.0,,"Shop No 1, Rajvaibhav General Store, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.256688699999998,74.17917589999999,ChIJ6Qzf_xuDwTsRyHobQroSlKk,https://www.google.com/maps/place/?q=place_id:ChIJ6Qzf_xuDwTsRyHobQroSlKk,part_131,2026-09-22 06:36:22,12385
Opal Pan Shop,General Store,General store,"General store, Supermarket",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95529 93584,N/A,4.3,,"Opal Pan Shop, Kale - Pachwad Rd, Pachwadwasahat, Maharashtra 415539",415539,17.2375155,74.1791413,ChIJiYCD3d-DwTsRgjkpuAoXaFM,https://www.google.com/maps/place/?q=place_id:ChIJiYCD3d-DwTsRgjkpuAoXaFM,part_131,2026-09-22 06:36:22,12386
Aanand Medical And General Store,General Store,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96376 13009,N/A,5.0,18.0,"Kille Machindragad, Maharashtra 415108",415539,17.1631003,74.2482023,ChIJqZf2xEN2wTsRlg9rjfLB3ew,https://www.google.com/maps/place/?q=place_id:ChIJqZf2xEN2wTsRlg9rjfLB3ew,part_131,2026-09-22 06:36:23,12387
SAMIKSHA PHARMA & GENERAL STORE,General Store,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95619 33355,N/A,4.3,8.0,"SHOP NO 5, AYODHYA COLONY, KST PRIDE, opp. Z P colony, Agashivnagar, Malkapur, KARAD, Maharashtra 415539",Agashivnagar,17.2615487,74.1698917,ChIJldqgLiCDwTsRnwzuwrkV4S0,https://www.google.com/maps/place/?q=place_id:ChIJldqgLiCDwTsRnwzuwrkV4S0,part_131,2026-09-22 06:36:24,12388
MANGALMURATI TRADERS,General Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98907 99195,N/A,5.0,1.0,"shop no 1, Kale, Maharashtra 415539",415539,17.2128452,74.1667502,ChIJaSqkJjWdwTsRzIZlHWS4FFU,https://www.google.com/maps/place/?q=place_id:ChIJaSqkJjWdwTsRzIZlHWS4FFU,part_131,2026-09-22 06:36:24,12389
KRANTI BAZAAR,General Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98231 68253,N/A,5.0,1.0,"Malkhed, near Kranti Patsanstha, Navinmalkheda, Maharashtra 415539",415539,17.1576633,74.1904173,ChIJI80ZqOOdwTsRD56BqfV9gRY,https://www.google.com/maps/place/?q=place_id:ChIJI80ZqOOdwTsRD56BqfV9gRY,part_131,2026-09-22 06:36:24,12390
Shivray Kirana Store,General Store,General store,"General store, Supermarket, Print shop, Shopping mall",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99708 69162,N/A,4.4,,"Karad Vita Rd, Bhagwa Chowk, Rajmachi, Maharashtra 415105",Bhagwa Chowk,17.3201865,74.2348133,ChIJ_WQpvUx_wTsR7y9yj70Z0JA,https://www.google.com/maps/place/?q=place_id:ChIJ_WQpvUx_wTsR7y9yj70Z0JA,part_131,2026-09-22 06:36:24,12391
Bablu Kirana,General Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77559 85782,N/A,4.1,,"Shop No 1 Jilha Parishad Shala Konegaon, Karad, Maharashtra 415106",415539,17.386265299999998,74.13430989999999,ChIJrxppPn-BwTsRGSYav17NaNY,https://www.google.com/maps/place/?q=place_id:ChIJrxppPn-BwTsRGSYav17NaNY,part_131,2026-09-22 06:36:24,12392
Oswal Interio,General Store,Furniture accessories,"Furniture accessories, Hardware store, Plywood supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97669 26571,https://oswal-interio.grexa.site/,4.1,,"shivam plaza near datta mandir dhebewadi road malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2619504,74.1733453,ChIJYUMczv2CwTsR5rCjGWARWqs,https://www.google.com/maps/place/?q=place_id:ChIJYUMczv2CwTsR5rCjGWARWqs,part_131,2026-09-22 06:36:24,12393
✅ Priyadarshani Plywood & Hardware Mall,General Store,Plywood supplier,Plywood supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82750 30166,https://www.justdial.com/Karad/Priyadarshani-Plywood-and-Hardware-Mall-Near-Dhebewadi-Phata-Malakapur-Karad/9999P2162-2162-131007175030-L5S1_BZDET,4.8,,"Survey No. 264, P B, 2B/2/1, Road Dhebewadi Phata, Karad, Malkapur, Maharashtra 415539",415539,17.263237,74.1773942,ChIJZ0nCeRGDwTsRL9tsjhiArRs,https://www.google.com/maps/place/?q=place_id:ChIJZ0nCeRGDwTsRL9tsjhiArRs,part_131,2026-09-22 06:36:24,12394
Frozen Villa foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"75Q4+QH4, Airport Rd, Mundhe, Maharashtra 415124",415539,17.289349899999998,74.1563561,ChIJd3LoLQCDwTsRDp7RjI7aqic,https://www.google.com/maps/place/?q=place_id:ChIJd3LoLQCDwTsRDp7RjI7aqic,part_131,2026-09-22 06:36:23,12395
AIITA INDUSTRIES PRIVATE LIMITED,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,9.0,"Phulora Banpurikar Colony, 399/1A/5, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.276957799999998,74.1795849,ChIJhctNLcCDwTsRTIFytLfK1AE,https://www.google.com/maps/place/?q=place_id:ChIJhctNLcCDwTsRTIFytLfK1AE,part_131,2026-09-22 06:36:23,12396
Kaka's Frozen Basket,Frozen Food Distributor,Frozen food store,Frozen food store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98508 29009,N/A,4.7,15.0,"Oppossite to K.S.T park, Plot no. 34, Koyana Vasahat, Karad, Maharashtra 415539",415539,17.256758299999998,74.1749634,ChIJlRSOvviDwTsRyS8u2RYjrmk,https://www.google.com/maps/place/?q=place_id:ChIJlRSOvviDwTsRyS8u2RYjrmk,part_131,2026-09-22 06:36:23,12397
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82688 88826,http://www.frozenwala.live/,4.8,878.0,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_131,2026-09-22 06:36:23,12398
Kabson Frozen Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,66.0,"11, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9922164,73.7956133,ChIJeXEJ3s7r3TsRoAtDGnjiD7k,https://www.google.com/maps/place/?q=place_id:ChIJeXEJ3s7r3TsRoAtDGnjiD7k,part_131,2026-09-22 06:36:24,12399
Rnt Foods Dairy Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,16.0,"Near Vijay Vihar, Opposit Fire Station, Loahgoan, Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5878037,73.968623,ChIJa_Yyy13FwjsRBj7ujQbFMMU,https://www.google.com/maps/place/?q=place_id:ChIJa_Yyy13FwjsRBj7ujQbFMMU,part_131,2026-09-22 06:36:24,12400
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,120.0,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_131,2026-09-22 06:36:24,12401
Hangyo Icecream Authorised Dealer,Frozen Food Distributor,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89755 25829,http://www.hangyo.in/,4.0,6.0,"Karad - Chiplun Road, New Chaitanya Colony, Varunji, Saidapur, Maharashtra 415124",New Chaitanya Colony,17.3053837,74.188997,ChIJzeEVZyOCwTsRWqZ2eeJCT34,https://www.google.com/maps/place/?q=place_id:ChIJzeEVZyOCwTsRWqZ2eeJCT34,part_131,2026-09-22 06:36:24,12402
