business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Pan Shop,Supermarket,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97304 66614,N/A,4.8,12.0,"Main Road, Limb, Maharashtra 415015",415530,17.791123799999998,74.00928189999999,ChIJxcisHMdHwjsRiCliyMoOnOg,https://www.google.com/maps/place/?q=place_id:ChIJxcisHMdHwjsRiCliyMoOnOg,part_131,2026-09-22 06:34:07,7056
Jyotirling Super Market,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 92843 83669,N/A,4.5,31.0,"Bhondavade, Maharashtra 415013",415530,17.660113499999998,73.9375051,ChIJp9jMzyY7wjsRMkm_ymgLnSc,https://www.google.com/maps/place/?q=place_id:ChIJp9jMzyY7wjsRMkm_ymgLnSc,part_131,2026-09-22 06:34:07,7057
Khatavkar Kirana general stores,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.7,11.0,"MXQJ+59R, Shivraj Colony, Shahupuri, Satara, Maharashtra 415002","Shivraj Colony, Shahupuri",17.6879849,73.98087509999999,ChIJ3T_kNUY5wjsR-OgW8CtnR1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3T_kNUY5wjsR-OgW8CtnR1Y,part_131,2026-09-22 06:34:07,7058
ओंकार किराणा & जनरल स्टोअर्स देगाव,Supermarket,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98905 92474,N/A,4.5,4.0,"Degaon, Kikali, Road, Degaon, Maharashtra 415515",415530,17.8790658,74.0108075,ChIJNwBnhcA5wjsRtM3P6nA20VM,https://www.google.com/maps/place/?q=place_id:ChIJNwBnhcA5wjsRtM3P6nA20VM,part_131,2026-09-22 06:34:07,7059
JYOTIRLING SUPER MART,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97659 52711,N/A,5.0,1.0,"Shop No 1 Songaon Phata Shendre, Satara Road, Satara, Maharashtra 415002",415530,17.6513887,73.9964262,ChIJLz2KyT47wjsRUpdslOmKgao,https://www.google.com/maps/place/?q=place_id:ChIJLz2KyT47wjsRUpdslOmKgao,part_131,2026-09-22 06:34:07,7060
Sawant Kirana & General Store,Supermarket,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94214 99780,N/A,5.0,1.0,"P43V+262, Lhasurne, Maharashtra 415501",415530,17.7025223,74.1430278,ChIJ_8UwG8A1wjsRAovNRHWgXhY,https://www.google.com/maps/place/?q=place_id:ChIJ_8UwG8A1wjsRAovNRHWgXhY,part_131,2026-09-22 06:34:07,7061
Sarvadnya Mini Market,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95030 09860,N/A,5.0,2.0,"Shop No 01 Kondhana Sankul Jagtapwadi Shahunagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.6798222,74.0057365,ChIJIftur6A5wjsR9dMI4_ML3Cg,https://www.google.com/maps/place/?q=place_id:ChIJIftur6A5wjsR9dMI4_ML3Cg,part_131,2026-09-22 06:34:07,7062
A A Momin Store,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98220 58580,N/A,4.3,85.0,"moti chowk, 211, Khalcha Rasta, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6841626,73.9908446,ChIJM0WbYZk5wjsRNHG2EgNMS6U,https://www.google.com/maps/place/?q=place_id:ChIJM0WbYZk5wjsRNHG2EgNMS6U,part_131,2026-09-22 06:34:08,7063
MS. Kharade Mirchi Brothers.,Supermarket,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.0,13.0,"Unnamed Road, Koregaon, Maharashtra 415501",415530,17.698534,74.1619426,ChIJJ8eUp8g1wjsRJgSJLEDxpSE,https://www.google.com/maps/place/?q=place_id:ChIJJ8eUp8g1wjsRJgSJLEDxpSE,part_131,2026-09-22 06:34:08,7064
PDS Masale And General Store,Provision Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86688 28183,N/A,,,"Shop No1, Kikali, Maharashtra 415530",415530,17.8521271,74.01266609999999,ChIJv0N5uZtHwjsRfvcZkEUrWjw,https://www.google.com/maps/place/?q=place_id:ChIJv0N5uZtHwjsRfvcZkEUrWjw,part_131,2026-09-22 06:34:07,7065
"Bhairavnath Dry Fruit, Spices and Kirana Store",Provision Store,Store,Store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"VXGC+C4C, NH-4, Pune Banglore Highway, Bhuinj, Satara, Maharashtra 415515",415530,17.8760516,73.9702792,ChIJH3X-f4BFwjsRGYGWbCRaUVo,https://www.google.com/maps/place/?q=place_id:ChIJH3X-f4BFwjsRGYGWbCRaUVo,part_131,2026-09-22 06:34:07,7066
Sanjana Kirana And General Stores Jamb,Provision Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98600 58136,N/A,5.0,,"Shop No. 2, Tal, Wai - Satara Rd, Jamb, Maharashtra 415530",415530,17.8428125,73.9983513,ChIJQYGQtzxHwjsR83YYjtdSrVg,https://www.google.com/maps/place/?q=place_id:ChIJQYGQtzxHwjsR83YYjtdSrVg,part_131,2026-09-22 06:34:07,7067
Shriram Kirana and general stores,Provision Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"RXVX+275, Jamb, Maharashtra 415530",415530,17.8425153,73.998234,ChIJK2SjVwBHwjsRZA7-cAVn4ho,https://www.google.com/maps/place/?q=place_id:ChIJK2SjVwBHwjsRZA7-cAVn4ho,part_131,2026-09-22 06:34:07,7068
Shubham Kirana Store,Provision Store,Indian grocery store,Indian grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Ozarde Road, opposite Sanjivani Medical, Bhuinj, Maharashtra 415515",415530,17.877219399999998,73.96834199999999,ChIJh57pyRJFwjsRGLCLeEh6YGU,https://www.google.com/maps/place/?q=place_id:ChIJh57pyRJFwjsRGLCLeEh6YGU,part_131,2026-09-22 06:34:07,7069
VIJAY GENERAL STORES STA,Provision Store,Hardware store,"Hardware store, General store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98220 21993,N/A,5.0,,"Shop No 12, Bhuinj Market, near Nh 4, Bhuinj, Satara, Maharashtra 415515",415530,17.8755883,73.968616,ChIJ8wf7PSVFwjsRa5y84yF75Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8wf7PSVFwjsRa5y84yF75Cg,part_131,2026-09-22 06:34:07,7070
Aryan Kirana Story And General Store,Provision Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96235 53253,N/A,5.0,,"Aryan Kirana Story, Wirmade, Virmade, Maharashtra 415020",Wirmade,17.8130602,73.9619086,ChIJV797wEZHwjsRMNlHdvEVKwQ,https://www.google.com/maps/place/?q=place_id:ChIJV797wEZHwjsRMNlHdvEVKwQ,part_131,2026-09-22 06:34:07,7071
Jay Malhar Kirana Store,Provision Store,General store,"General store, Store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 89284 52639,N/A,5.0,,"Shop No1, Khandobachi Wadi, Rautwadi, Maharashtra 415011",415530,17.8227227,74.0331336,ChIJP1JaMrI5wjsRPKLZtGEP63A,https://www.google.com/maps/place/?q=place_id:ChIJP1JaMrI5wjsRPKLZtGEP63A,part_131,2026-09-22 06:34:07,7072
Shri Siddhanath Kirana And General Stores,Provision Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 87888 99768,N/A,5.0,,"Shop No 1 At Post, Wadhe, Maharashtra 415011",415530,17.7210973,74.0306888,ChIJy4nJ2l03wjsRWONgbG9-3BI,https://www.google.com/maps/place/?q=place_id:ChIJy4nJ2l03wjsRWONgbG9-3BI,part_131,2026-09-22 06:34:08,7073
Vijay Provision stores,Provision Store,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 85509 66303,N/A,,,"M2R5+RC3, 69, deshmukh colony, Sadar Bazar, Satara, Maharashtra 415001","deshmukh colony, Sadar Bazar",17.692032599999997,74.00852429999999,ChIJ8WvORAA5wjsRFGNGG1YxpN0,https://www.google.com/maps/place/?q=place_id:ChIJ8WvORAA5wjsRFGNGG1YxpN0,part_131,2026-09-22 06:34:08,7074
Wanjari kirana store,Provision Store,Store,Store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80807 42832,N/A,4.8,,"At.kondhi post, Jawahar Nagar, Maharashtra 441906",Jawahar Nagar,21.1076507,79.5353262,ChIJmeXqY15IKzoR8RzyRYkJU94,https://www.google.com/maps/place/?q=place_id:ChIJmeXqY15IKzoR8RzyRYkJU94,part_131,2026-09-22 06:34:08,7075
Kirana Shop,Kirana Store,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99702 72905,N/A,5.0,1.0,"M24F+4VH, Khindwadi, MIDC, Khindwadi, Maharashtra 415004","Khindwadi, MIDC",17.655363299999998,74.0247107,ChIJzSZc9yc7wjsRs7aj8JDTCEc,https://www.google.com/maps/place/?q=place_id:ChIJzSZc9yc7wjsRs7aj8JDTCEc,part_131,2026-09-22 06:34:07,7088
ADHIRA KIRANA GENERAL STORES,Kirana Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 87960 30502,N/A,5.0,1.0,"At Post, near Yash Medical, Udtare, Maharashtra 415513",Udtare,17.834525199999998,73.9516568,ChIJa8HC7ghHwjsR4FULZhneHBY,https://www.google.com/maps/place/?q=place_id:ChIJa8HC7ghHwjsR4FULZhneHBY,part_131,2026-09-22 06:34:07,7089
Krushamai Kirana And General Store,Kirana Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99214 25075,N/A,4.7,6.0,"01, Udtare, Satara, Udatare, Maharashtra 415513",Udtare,17.8359196,73.9546968,ChIJCerHfd5HwjsRBvtTwZVc7-k,https://www.google.com/maps/place/?q=place_id:ChIJCerHfd5HwjsRBvtTwZVc7-k,part_131,2026-09-22 06:34:07,7090
Shivam Kirana,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98905 78005,N/A,5.0,1.0,"Navipeth, Bhuinj, Maharashtra 415515",415530,17.8762886,73.968457,ChIJeWKSYiRFwjsRh8rxnxEJg2I,https://www.google.com/maps/place/?q=place_id:ChIJeWKSYiRFwjsRh8rxnxEJg2I,part_131,2026-09-22 06:34:07,7091
Big kirana store,Kirana Store,Asian grocery store,Asian grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.0,2.0,"RX37+MVQ, Anewadi, Maharashtra 415020",Anewadi,17.8039386,73.96588059999999,ChIJC7s0CJxHwjsR291YxC3fxSw,https://www.google.com/maps/place/?q=place_id:ChIJC7s0CJxHwjsR291YxC3fxSw,part_131,2026-09-22 06:34:07,7092
SHIVPUSHPA KIRANA STORE,Kirana Store,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.2,5.0,"H398+6VM, Apshinge, Maharashtra 415518",415530,17.5680873,74.0671665,ChIJPw7OSUgvwjsR6FeWLi8O90w,https://www.google.com/maps/place/?q=place_id:ChIJPw7OSUgvwjsR6FeWLi8O90w,part_131,2026-09-22 06:34:07,7093
Janvi Kirana Store Chavanwasti,Kirana Store,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96578 50186,N/A,4.4,17.0,"Unnamed Road,, Pimpare Bk., Maharashtra 415521",415530,18.0924454,74.18792909999999,ChIJIytO5ONUwjsROgMqY7E8-V4,https://www.google.com/maps/place/?q=place_id:ChIJIytO5ONUwjsROgMqY7E8-V4,part_131,2026-09-22 06:34:07,7094
Atharv General And Kirana Stores,Kirana Store,Shopping mall,Shopping mall,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98607 09079,N/A,5.0,2.0,"Main road, Savant Vadi, Limb, Maharashtra 415015",Savant Vadi,17.7910577,74.00652079999999,ChIJMwB7fcdHwjsRmBpp_BQrR7w,https://www.google.com/maps/place/?q=place_id:ChIJMwB7fcdHwjsRmBpp_BQrR7w,part_131,2026-09-22 06:34:07,7095
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_131,2026-09-22 06:34:07,7096
Palashi Bazar,Kirana Store,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.3,73.0,"MMFM+J39, Palashi, Maharashtra 415540",415530,17.6740284,74.6827248,ChIJJcxQs9XowzsRnf5N3CxrALY,https://www.google.com/maps/place/?q=place_id:ChIJJcxQs9XowzsRnf5N3CxrALY,part_131,2026-09-22 06:34:08,7097
ASHIRWAD KIRANA AND GENERAL STORES,Kirana Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98226 78242,N/A,4.8,5.0,"Shop 3,, Old Golibar Maidan Rd, Trimurthy Colony, Radhika Nagar, Rajhans Colony, Ashirwad Bangla, Godoli, Satara, Maharashtra 415001","Trimurthy Colony, Rajhans Colony, Ashirwad Bangla, Godoli",17.675178,74.0129664,ChIJ5-XMHYg5wjsR5Y6j0LeZPhg,https://www.google.com/maps/place/?q=place_id:ChIJ5-XMHYg5wjsR5Y6j0LeZPhg,part_131,2026-09-22 06:34:08,7098
Eshwari Multi-Processing Center,Flour Mill,Flour mill,"Flour mill, Food Processing Company, Manufacturer, Spice store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99232 03397,N/A,5.0,1.0,"behind MSEB office, Anewadi, Maharashtra 415020",Anewadi,17.802838299999998,73.9638822,ChIJuwCoah5HwjsRLtXhU5vly1c,https://www.google.com/maps/place/?q=place_id:ChIJuwCoah5HwjsRLtXhU5vly1c,part_131,2026-09-22 06:34:08,7106
Pawar Flour Mill,Flour Mill,Flour mill,Flour mill,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.0,1.0,"VX3V+QFG, Kisanveer Sugar Factory Bhuinj, Chindhawali, Maharashtra 415530",Kisanveer Sugar Factory Bhuinj,17.854118,73.9938078,ChIJl_olsZpFwjsRFsahMZsjc5g,https://www.google.com/maps/place/?q=place_id:ChIJl_olsZpFwjsRFsahMZsjc5g,part_131,2026-09-22 06:34:08,7107
Anil Salunkhe flor mill,Flour Mill,Flour mill,Flour mill,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V26M+FM2, Maparwadi, Maharashtra 415530",415530,17.861126499999997,74.0341294,ChIJzf93EK9PwjsRYv7Wf5B8UfE,https://www.google.com/maps/place/?q=place_id:ChIJzf93EK9PwjsRYv7Wf5B8UfE,part_131,2026-09-22 06:34:08,7108
Shewate flour mill,Flour Mill,Flour mill,Flour mill,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"Bhuinj, road, Ozarde, Maharashtra 415515",415530,17.8827554,73.96623129999999,ChIJ60RNkQVFwjsRza73wJp3d2I,https://www.google.com/maps/place/?q=place_id:ChIJ60RNkQVFwjsRza73wJp3d2I,part_131,2026-09-22 06:34:08,7109
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,265.0,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_131,2026-09-22 06:34:09,7110
"Organic India Store - Baner, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80 3776 2767,https://store.organicindia.com/organic-india/pune/baner/organic-india-store-in-baner-pune--c393db8b-1cd2-434a-81fb-31057f77f8b7/home,4.9,152.0,"Avenue Imperia, Survey No 110, Hissa No. 11/2, Village Baner Taluka Haveli, next to La Cherie Cheesecake, Pune, Maharashtra 411045",Baner,18.5659201,73.7722301,ChIJC0JZASu_wjsRmVwUXdEMM1s,https://www.google.com/maps/place/?q=place_id:ChIJC0JZASu_wjsRmVwUXdEMM1s,part_131,2026-09-22 06:34:09,7111
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,199.0,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_131,2026-09-22 06:34:09,7112
"Organic India Store - Aundh, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80 3776 2759,https://store.organicindia.com/organic-india/pune/aundh/organic-india-store-in-aundh-pune--72daef99-7482-4d18-9372-a40230a85efa/home,5.0,120.0,"Plot No. 10, Yogita Park, Inside Fabindia Experience Center, ITI Rd, Vidya Vilas Colony, Anand Park, Aundh, Pune, Maharashtra 411067","Vidya Vilas Colony, Anand Park, Aundh",18.557700699999998,73.808825,ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,https://www.google.com/maps/place/?q=place_id:ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,part_131,2026-09-22 06:34:09,7113
Sawant Organic Farm,Organic Food Store,Organic farm,Organic farm,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 91306 04777,http://sawantorganicfarm.com/,4.5,26.0,"249-A/2A Gandharwa Appt, Vivekanand college road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7121601,74.237195,ChIJq6qq6mgAwTsRSrO1BdjOFDU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mgAwTsRSrO1BdjOFDU,part_131,2026-09-22 06:34:09,7114
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 79841 95528,N/A,4.5,13.0,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_131,2026-09-22 06:34:09,7115
