business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The little heart,Supermarket,Natural goods store,Natural goods store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"MIDC, Phaltan, Suravadi, Maharashtra 415528",MIDC,18.013298799999998,74.33623709999999,ChIJRRM3RrivwzsRGKI0CvcEVIU,https://www.google.com/maps/place/?q=place_id:ChIJRRM3RrivwzsRGKI0CvcEVIU,part_131,2026-09-22 06:33:32,4875
Bramhachitnya Bazar,Supermarket,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99755 00890,N/A,5.0,,"1, Bramhachitnya Bazar, Mulikwadi, Maharashtra 415528",415528,17.9701706,74.2914239,ChIJ0eq5STitwzsRsA_kckm64y4,https://www.google.com/maps/place/?q=place_id:ChIJ0eq5STitwzsRsA_kckm64y4,part_131,2026-09-22 06:33:32,4876
DATTAPRASAD SUPER MARKET,Supermarket,Supermarket,"Supermarket, General store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92700 67921,N/A,,,"SHOP NO. 1, KAPSI ROAD TAKUBAUCHIWADI, near DATTA MANDIR, TAKUBAICHIWADI, Maharashtra 415521",415528,17.965383499999998,74.2488063,ChIJ3c1iJVutwzsRman7m5_RTIc,https://www.google.com/maps/place/?q=place_id:ChIJ3c1iJVutwzsRman7m5_RTIc,part_131,2026-09-22 06:33:32,4877
GROCERY SHOP (किराणा मॉल शिंदेमाळ),Supermarket,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"26WR+W66, Shindemal, Malewadi, Maharashtra 415528",415528,18.0472999,74.2405362,ChIJEWZiZwCtwzsRYZAEr4Ssf6c,https://www.google.com/maps/place/?q=place_id:ChIJEWZiZwCtwzsRYZAEr4Ssf6c,part_131,2026-09-22 06:33:32,4878
श्रेया सुपर मार्केट तरडगाव,Supermarket,Supermarket,Supermarket,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"फलटण, रोड, Lonand, Taradgaon, Maharashtra 415528",415528,18.0262726,74.24640959999999,ChIJwwkemP2twzsReFVFlirWJm8,https://www.google.com/maps/place/?q=place_id:ChIJwwkemP2twzsReFVFlirWJm8,part_131,2026-09-22 06:33:32,4879
Govt. Fair Price Shop Mirewadi,Supermarket,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"37C4+H7X, Mirewadi, Maharashtra 415528",415528,18.0714781,74.25572009999999,ChIJPRe6HierwzsRFWc0pS7BuoI,https://www.google.com/maps/place/?q=place_id:ChIJPRe6HierwzsRFWc0pS7BuoI,part_131,2026-09-22 06:33:32,4880
Kirana&General Stores,Supermarket,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95520 18291,N/A,4.0,,"XCWG+4GX, Sagunamata Nagar, Phaltan - Satara Rd, near Swami Samarth Mandir, Malthan, Phaltan, Maharashtra 415523",Malthan,17.9953689,74.42635179999999,ChIJTSmdKEelwzsRAAAAMOtJCRI,https://www.google.com/maps/place/?q=place_id:ChIJTSmdKEelwzsRAAAAMOtJCRI,part_131,2026-09-22 06:33:32,4881
Chandrakant Doshi,Supermarket,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77680 55391,N/A,4.0,342.0,"City bazar, near MSEB office, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9893988,74.43478089999999,ChIJl9ZQuDOlwzsR0HKllh8rJUE,https://www.google.com/maps/place/?q=place_id:ChIJl9ZQuDOlwzsR0HKllh8rJUE,part_131,2026-09-22 06:33:32,4882
MAHARATRIAN MASALE AND DRYFRUITS,Supermarket,Grocery store,"Grocery store, General store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95795 43310,N/A,4.8,10.0,"shop No.1, Jalmandir Rd, near Laxmi Nagar, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9876002,74.4337211,ChIJwbyMGsKlwzsR-HOLMBoLXEU,https://www.google.com/maps/place/?q=place_id:ChIJwbyMGsKlwzsR-HOLMBoLXEU,part_131,2026-09-22 06:33:32,4883
Shriram Kirana & General Stores,Supermarket,Supermarket,"Supermarket, Grocery store, General store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98222 90544,N/A,4.3,40.0,"Shop 12, SHREE RAM KIRANA, ​Pune - Pandharpur Rd, near by SHIVRAJ DHABHA, Industrial Area, Phaltan, Dhuldev, Maharashtra 415523",Industrial Area,17.990983399999998,74.4522217,ChIJXRIIIiilwzsRdmCSl-tFCRM,https://www.google.com/maps/place/?q=place_id:ChIJXRIIIiilwzsRdmCSl-tFCRM,part_131,2026-09-22 06:33:32,4884
Shriram Bazar Kolki Branch,Supermarket,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,60.0,"XFH2+J27, Akshat Nagar, Kolki, Maharashtra 415523",Akshat Nagar,17.9790466,74.4500582,ChIJ6WAwUMG7wzsRkiZh1Wnextw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAwUMG7wzsRkiZh1Wnextw,part_131,2026-09-22 06:33:32,4885
Star Localmart - Phaltan,Supermarket,Indian grocery store,Indian grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://www.starlocalmart.com/,4.4,7.0,"A, Plot, C.S, Number 6472, Ring Rd, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.98215,74.431581,ChIJd5L8BzilwzsRbVv-rZARvVo,https://www.google.com/maps/place/?q=place_id:ChIJd5L8BzilwzsRbVv-rZARvVo,part_131,2026-09-22 06:33:32,4886
SHIVVISHVA FOOD BAZAR,Supermarket,Supermarket,"Supermarket, General store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77450 82223,N/A,4.5,54.0,"1, Someshwar Nagar, Maharashtra 412306",Someshwar Nagar,18.1136828,74.2844492,ChIJYSYyZtqrwzsRTvWjVBa22qk,https://www.google.com/maps/place/?q=place_id:ChIJYSYyZtqrwzsRTvWjVBa22qk,part_131,2026-09-22 06:33:32,4887
शंकर मार्केट मंडई,Supermarket,Market,Market,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70204 39248,N/A,4.3,474.0,"Shop No 2, XCQH+WJM Shankar Market, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9867167,74.4300824,ChIJNyEZATilwzsRzlCG3Uzwvko,https://www.google.com/maps/place/?q=place_id:ChIJNyEZATilwzsRzlCG3Uzwvko,part_131,2026-09-22 06:33:32,4888
Saurabh Mini Market,Supermarket,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,11.0,"XCXQ+644, Mahadevnagar, Phaltan, Maharashtra 415523",Mahadevnagar,17.9980038,74.4378397,ChIJQ1cTYjylwzsRBxydwKY2vtc,https://www.google.com/maps/place/?q=place_id:ChIJQ1cTYjylwzsRBxydwKY2vtc,part_131,2026-09-22 06:33:32,4889
Shri Ram Bazaar,Supermarket,Shopping mall,Shopping mall,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,216.0,"XCPJ+M34, Mahatma Phule Shopping Complex, Dattanagar, Phaltan, Maharashtra 415523",Dattanagar,17.9866265,74.4302112,ChIJcYQCPDalwzsRJqtDHM1Pbh4,https://www.google.com/maps/place/?q=place_id:ChIJcYQCPDalwzsRJqtDHM1Pbh4,part_131,2026-09-22 06:33:32,4890
Sitaram Nagindas Gandhi,Supermarket,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store, General store, Grocery delivery service, Indian grocery store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94207 72542,N/A,4.6,18.0,"Navi peth, Lonand, Tal - Khandala, Satara, Maharashtra 415521",415528,18.039326199999998,74.1858168,ChIJm56qa3xTwjsR2oH05756S9Y,https://www.google.com/maps/place/?q=place_id:ChIJm56qa3xTwjsR2oH05756S9Y,part_131,2026-09-22 06:33:32,4891
ARYAN MALL,Supermarket,Shop supermarket furniture store,"Shop supermarket furniture store, Countertop store, Electronics wholesaler, Furniture wholesaler",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 84428 88444,N/A,4.5,35.0,"Nira -Baramati Road Near Police Station At-Post, Taluka, Vadgaon Nimbalkar, Baramati, Maharashtra 412103",Taluka,18.128529,74.35131009999999,ChIJQ3pEB7SpwzsR4fL1ScTrngw,https://www.google.com/maps/place/?q=place_id:ChIJQ3pEB7SpwzsR4fL1ScTrngw,part_131,2026-09-22 06:33:32,4892
jiya kiranas,Supermarket,Supermarket,Supermarket,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,5.0,"peshwevasti, Korhale Bk, baramati, Maharashtra 412103",peshwevasti,18.1262053,74.3881547,ChIJ6VtPEwSpwzsR3TFjmA-nJf8,https://www.google.com/maps/place/?q=place_id:ChIJ6VtPEwSpwzsR3TFjmA-nJf8,part_131,2026-09-22 06:33:32,4893
Shri Baba Super Market,Supermarket,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"X9HG+576, Phaltan - Satara Rd, Wathar Nimbalkar, Maharashtra 415523",415528,17.9779059,74.3756277,ChIJ7RxeGQCvwzsR2pnf5pOm7GA,https://www.google.com/maps/place/?q=place_id:ChIJ7RxeGQCvwzsR2pnf5pOm7GA,part_131,2026-09-22 06:33:33,4894
Atul Chandulal Shah,Supermarket,Supermarket,Supermarket,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99605 33655,N/A,5.0,,"SHOP 1289, ATUL CHANDULAL SHAH, Khandala - Lonand Rd, near by NAVI PETH, Toad, Navi Peth, Satara, Lonand, Maharashtra 415521","Toad, Navi Peth",18.0393982,74.18576399999999,ChIJz7MuX_RTwjsRnqXqlehZH6I,https://www.google.com/maps/place/?q=place_id:ChIJz7MuX_RTwjsRnqXqlehZH6I,part_131,2026-09-22 06:33:33,4895
Ajinkya Big Bazar,Supermarket,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86051 51151,https://ajinkyabigbazar.com/,3.7,,"Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.156584799999997,74.5829016,ChIJG7qTtxmgwzsRVAVmYIdLOpY,https://www.google.com/maps/place/?q=place_id:ChIJG7qTtxmgwzsRVAVmYIdLOpY,part_131,2026-09-22 06:33:33,4896
Swaraj Furniture Mall,Supermarket,Furniture Manufacturer,Furniture Manufacturer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,,"Dahiwadi-Phaltan Rd, Buwasaheb Nagar, Kolki, Maharashtra 415523",Buwasaheb Nagar,17.983522999999998,74.4422168,ChIJ07ZgmC2lwzsRLon1tPY_mSE,https://www.google.com/maps/place/?q=place_id:ChIJ07ZgmC2lwzsRLon1tPY_mSE,part_131,2026-09-22 06:33:33,4897
Ganraj Kirana Stores,Kirana Store,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86003 21237,N/A,5.0,1.0,"26GX+253, Taradgaon, Maharashtra 415528",415528,18.0250116,74.2479226,ChIJsZ63KpitwzsRLV5OprSe_3Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ63KpitwzsRLV5OprSe_3Q,part_131,2026-09-22 06:33:32,4903
SHRI SAMARTH KIRANA STORES,Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97309 27741,N/A,5.0,3.0,"S NO.121, JAMA MASJID, HINGANGOAN RD, near by VITTHAL MANDIR, Zanzane Saswad, Saswad, Maharashtra 415528",Zanzane Saswad,17.981622599999998,74.2559187,ChIJH2AGQGOtwzsRnU9NW7kqlro,https://www.google.com/maps/place/?q=place_id:ChIJH2AGQGOtwzsRnU9NW7kqlro,part_131,2026-09-22 06:33:32,4904
Hair Om Kirana Store,Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 83296 58044,N/A,4.0,4.0,"Shop No 1, Bhilkatti, Vadjal, Maharashtra 415528",415528,18.0050331,74.3810802,ChIJoXibkpCvwzsR8tkyRMHy7V4,https://www.google.com/maps/place/?q=place_id:ChIJoXibkpCvwzsR8tkyRMHy7V4,part_131,2026-09-22 06:33:32,4905
A.J.PATIL,Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87672 71724,N/A,,,"Phaltan Road, Nimbhore, Suravadi, Maharashtra 415528",415528,18.0170051,74.3230186,ChIJNaRl16qvwzsR7gYCFwA4KzE,https://www.google.com/maps/place/?q=place_id:ChIJNaRl16qvwzsR7gYCFwA4KzE,part_131,2026-09-22 06:33:32,4906
KIKALE KIRANA STORES,Kirana Store,General store,"General store, Shopping mall",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97301 35302,N/A,4.5,8.0,"Kikale Kirana Stores, H No. 393 Near By Bhairavnath Mandir Hingangoan Main Chowk Hingoangoan, SASWAD RD, Hingangaon, Maharashtra 415521",415528,17.9668668,74.2194978,ChIJqX4JTEFTwjsRi6r4hELxeVI,https://www.google.com/maps/place/?q=place_id:ChIJqX4JTEFTwjsRi6r4hELxeVI,part_131,2026-09-22 06:33:32,4907
Vitrag Kirana,Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90114 13986,N/A,3.0,2.0,"Shop No 1, ​Pune - Pandharpur Rd, Vadjal, Phaltan, Maharashtra 415528",415528,18.004900499999998,74.3817309,ChIJUfAlZYOvwzsR2-fnrJGxVTg,https://www.google.com/maps/place/?q=place_id:ChIJUfAlZYOvwzsR2-fnrJGxVTg,part_131,2026-09-22 06:33:32,4908
Shree Datta Kirana Market,Kirana Store,Indian grocery store,Indian grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98814 28127,N/A,,,"Saswad, Hingangao Road, near New vitthal mandir, Kalaj, Maharashtra 415528",415528,18.0131268,74.2924357,ChIJEf4GuhStwzsRvMzQkq7Kouw,https://www.google.com/maps/place/?q=place_id:ChIJEf4GuhStwzsRvMzQkq7Kouw,part_131,2026-09-22 06:33:32,4909
Yesh Raj Kirana Storars,Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86009 16372,N/A,,,"Shop 1 near Survdhi Kaman Phaltan Loanad Road Phaltan, Road, Sakharwadi, Lonand, Maharashtra 415528",Sakharwadi,18.0143664,74.3387441,ChIJV7bv0yWvwzsRClpG6-kMC40,https://www.google.com/maps/place/?q=place_id:ChIJV7bv0yWvwzsRClpG6-kMC40,part_131,2026-09-22 06:33:32,4910
Mangesh Kirana Store,Kirana Store,Asian grocery store,Asian grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,1.0,"2956+HC5 Block Phaltan, Nimbhore, Maharashtra 415528",415528,18.0088871,74.3611081,ChIJNcakHwuvwzsRemPGe0Q2Vkw,https://www.google.com/maps/place/?q=place_id:ChIJNcakHwuvwzsRemPGe0Q2Vkw,part_131,2026-09-22 06:33:32,4911
Shri khandeshwar kirana store nimbhore,Kirana Store,Store,Store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"2966+P42, Nimbhore, Maharashtra 415528",415528,18.0117565,74.36025959999999,ChIJQx1AegCvwzsRKCR98ClC080,https://www.google.com/maps/place/?q=place_id:ChIJQx1AegCvwzsRKCR98ClC080,part_131,2026-09-22 06:33:32,4912
Ashwini Kirana And General Stores,Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77094 64217,N/A,5.0,7.0,"Shop No 1, near by Ganesh Nagar, Chaudharwadi, Satara, Maharashtra 415523",415528,18.012093099999998,74.41395159999999,ChIJjWNEsOulwzsRqxldiHtgmv8,https://www.google.com/maps/place/?q=place_id:ChIJjWNEsOulwzsRqxldiHtgmv8,part_131,2026-09-22 06:33:32,4913
Sangam Kirana,Kirana Store,Home goods store,Home goods store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,33.0,"Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9930128,74.4417205,ChIJZZCZRyWlwzsRRIOFCbHAB2M,https://www.google.com/maps/place/?q=place_id:ChIJZZCZRyWlwzsRRIOFCbHAB2M,part_131,2026-09-22 06:33:32,4914
Noorjan Kirana Stores,Kirana Store,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 84213 34794,N/A,5.0,2.0,"Shop No 11, Noorjan Kirana Stores, Pachabatti Chowk Road, near by Ganpati Mandir, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9928955,74.4300447,ChIJKb0PlJKlwzsR2n_fwyh_afo,https://www.google.com/maps/place/?q=place_id:ChIJKb0PlJKlwzsR2n_fwyh_afo,part_131,2026-09-22 06:33:32,4915
"BHARTIYA GENERAL STORE - STATIONARY, GIFTS, FASHION ACCESSORIES, MOBILE ACCESSORIES, SPORTS ACCESSORIES, PUJA SAHITYA,ETC.",Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96994 92528,N/A,5.0,1.0,"BHARTIYA GENERAL STORE,Nearby shrimant shivajiraje english medium school, jadhavwadi Tal-phaltan,Dist, Jadhavwadi, Maharashtra 415523",Birdev Nagar,17.972400399999998,74.4278069,ChIJ9faBw927wzsR1eQsp3Qx0PQ,https://www.google.com/maps/place/?q=place_id:ChIJ9faBw927wzsR1eQsp3Qx0PQ,part_131,2026-09-22 06:33:32,4916
Shrinath Kirana Stores,Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99609 51312,N/A,4.1,8.0,"Shop 1 Pusegaon, Phaltan Puse gaon Whathar Rd Bk, Rd, Wathar Nimbalkar, Maharashtra 415523",415528,17.963946099999998,74.3742589,ChIJU-Fof0CxwzsRvaW-cZIOos0,https://www.google.com/maps/place/?q=place_id:ChIJU-Fof0CxwzsRvaW-cZIOos0,part_131,2026-09-22 06:33:33,4917
SHRINATH KIRANA,Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91307 19019,N/A,,,"KHAMGAON, ROAD, PHALTAN, Maharashtra 415522",Sakharwadi,18.0572061,74.3319324,ChIJcSCwvV2rwzsRdudSQ1vfaZA,https://www.google.com/maps/place/?q=place_id:ChIJcSCwvV2rwzsRdudSQ1vfaZA,part_131,2026-09-22 06:33:34,4918
Apna Bazaar,Departmental Store,Indian grocery store,Indian grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.9,10.0,"Road, Birdevnagar, Jadhavwadi, Vinchurni, Jadhavwadi, Maharashtra 415523","Birdevnagar, Jadhavwadi",17.9689416,74.42448739999999,ChIJtaQ5Q2a7wzsRZ8H9qIcHvX8,https://www.google.com/maps/place/?q=place_id:ChIJtaQ5Q2a7wzsRZ8H9qIcHvX8,part_131,2026-09-22 06:33:32,4919
RAJAN BROTHERS DEPARTMENTAL STORES PROP RAJAN DOSHI,Departmental Store,Pharmacy,Pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77093 02447,N/A,4.8,5.0,"Survey No 4171/72, Rajan D, City, Shankar Market Road, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9898392,74.4290977,ChIJrxCnAcmlwzsRw53UKF_d7DU,https://www.google.com/maps/place/?q=place_id:ChIJrxCnAcmlwzsRw53UKF_d7DU,part_131,2026-09-22 06:33:32,4920
Dnyansagar Kirana and General Stores,Departmental Store,Shopping mall,"Shopping mall, Indian grocery store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99752 06011,N/A,5.0,3.0,"near Zp School, opposite side of marimata temple, Wathar Nimbalkar, Maharashtra 415523",415528,17.9622769,74.3704585,ChIJMxOm8vixwzsRLALWtrMQJxc,https://www.google.com/maps/place/?q=place_id:ChIJMxOm8vixwzsRLALWtrMQJxc,part_131,2026-09-22 06:33:32,4921
