business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DATTKRUPA GENRAL STORES,Kirana Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94224 32166,N/A,4.0,,"Macchi market road, Gadital, Dapoli, Maharashtra 415712",Gadital,17.7593472,73.1897836,ChIJIajnTynD6TsRiypqA8K-80A,https://www.google.com/maps/place/?q=place_id:ChIJIajnTynD6TsRiypqA8K-80A,part_131,2026-09-22 07:02:29,57156
NEW DAPOLI KIRANA AND GENERAL STORES,Kirana Store,Grocery store,Grocery store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94232 95670,N/A,,,"Shop No 04, Bazarpeth Road, near Fish Market, Dapoli, Maharashtra 415712",415712,17.759173099999998,73.19061219999999,ChIJ7xOB4xbD6TsRKs-iHBVLiv4,https://www.google.com/maps/place/?q=place_id:ChIJ7xOB4xbD6TsRKs-iHBVLiv4,part_131,2026-09-22 07:02:29,57157
Laxmisakha Kirana and General Stores,Kirana Store,Indian grocery store,Indian grocery store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94212 32982,N/A,5.0,,"P5XX+V7X, Dapoli, Jalgaon, Maharashtra 415712",415712,17.7497407,73.1982354,ChIJa5F7p3DD6TsRMp5fpQj6Ico,https://www.google.com/maps/place/?q=place_id:ChIJa5F7p3DD6TsRMp5fpQj6Ico,part_131,2026-09-22 07:02:29,57158
Barkya bhau kirana stores,Kirana Store,Grocery store,Grocery store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.8,5.0,"Q55J+P7R, Dapoli, Maharashtra 415712",415712,17.759350899999998,73.1805174,ChIJjRnB1NDB6TsR5v6hjHeF5J4,https://www.google.com/maps/place/?q=place_id:ChIJjRnB1NDB6TsR5v6hjHeF5J4,part_131,2026-09-22 07:02:30,57159
Kokan Shidori,Kirana Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,1.0,"Q73M+9P9, Dapoli - Khed Rd, Dapoli, Vakavali, Maharashtra 415712",415712,17.7534249,73.2843494,ChIJr-osSwDd6TsRDyCh5ZDvieI,https://www.google.com/maps/place/?q=place_id:ChIJr-osSwDd6TsRDyCh5ZDvieI,part_131,2026-09-22 07:02:30,57160
Shailesh Kirana Stores,Kirana Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 99751 94999,N/A,3.5,,"SH 96, Dapoli - Dabhol Rd, Jalgaon, Maharashtra 415712",415712,17.7394317,73.19158759999999,ChIJrYDdC9_D6TsRspDUZb9DWa8,https://www.google.com/maps/place/?q=place_id:ChIJrYDdC9_D6TsRspDUZb9DWa8,part_131,2026-09-22 07:02:30,57161
Sai Colddrink Jyoti Kirana Store,Kirana Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 93732 78552,N/A,,,"House No.72 At.Post.velvi Tel.Dapoli, Velvi, Maharashtra 415712",415712,17.8640464,73.2104482,ChIJsxhNWuTF6TsRZa8vGch3cE0,https://www.google.com/maps/place/?q=place_id:ChIJsxhNWuTF6TsRZa8vGch3cE0,part_131,2026-09-22 07:02:30,57162
MUJAWAR CORNER,Kirana Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 72495 87917,N/A,5.0,2.0,"Shop No 10, Kalkai Kond, Dapoli - Khed Rd, opp. Hotel Usi Lodge, Dapoli, Maharashtra 415712",415712,17.757654199999998,73.1918517,ChIJiRxMN-XD6TsRt5KyKRA9VHw,https://www.google.com/maps/place/?q=place_id:ChIJiRxMN-XD6TsRt5KyKRA9VHw,part_131,2026-09-22 07:02:31,57163
M/s Ajit Prabhakar Mehta,Departmental Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 99235 32202,N/A,4.6,,"Dapoli Bazarpeth, Bazar Peth, Dapoli, Maharashtra 415712",Bazar Peth,17.7597098,73.1884664,ChIJ_0w-u1PD6TsRa5lithmZ78c,https://www.google.com/maps/place/?q=place_id:ChIJ_0w-u1PD6TsRa5lithmZ78c,part_131,2026-09-22 07:02:29,57164
DIGAMBAR BAZAAR,Departmental Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94201 03975,N/A,4.6,,"Bus Stop, At Post Asud, Harnai-Palande Rd, Amboli, Dapoli, Maharashtra 415713",Amboli,17.784327599999997,73.1226511,ChIJRxp6zx_H6TsRVZIovbc5OFY,https://www.google.com/maps/place/?q=place_id:ChIJRxp6zx_H6TsRVZIovbc5OFY,part_131,2026-09-22 07:02:29,57165
GAJANAN MAHARAJ GENERAL STORES,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94224 33010,N/A,4.0,2.0,"Shop No 1 Burondi Naka, Dapoli, Maharashtra 415712",415712,17.759159999999998,73.1802766,ChIJa66aysfB6TsRJ2pV9hduNlc,https://www.google.com/maps/place/?q=place_id:ChIJa66aysfB6TsRJ2pV9hduNlc,part_131,2026-09-22 07:02:29,57166
Al-Amin General Store,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 70585 78937,N/A,5.0,3.0,"Shop-1, Family Mal, Khot Building, Family Mall, opp. Hindustan Bakery, Dapoli, Maharashtra 415712",415712,17.7597855,73.18592029999999,ChIJsfOvhqvD6TsRlqXuagk5GHw,https://www.google.com/maps/place/?q=place_id:ChIJsfOvhqvD6TsRlqXuagk5GHw,part_131,2026-09-22 07:02:29,57167
Samruddhi Agro Enterprises,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94224 31438,N/A,4.0,4.0,"Shop No.13, City Shopping Complex, Dapoli, Maharashtra 415712",415712,17.7579517,73.188278,ChIJ2d2CDTDD6TsRhpqJ28Vj_fs,https://www.google.com/maps/place/?q=place_id:ChIJ2d2CDTDD6TsRhpqJ28Vj_fs,part_131,2026-09-22 07:02:29,57168
Unique General Store,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77410 14172,N/A,5.0,1.0,"Shop No 1 Dapoli Old Fish Market, Kombdi Galli, Maharashtra 415712",415712,17.7598541,73.1875451,ChIJmf8lu4jD6TsRILCUpKzKgts,https://www.google.com/maps/place/?q=place_id:ChIJmf8lu4jD6TsRILCUpKzKgts,part_131,2026-09-22 07:02:29,57169
MANISH GENERAL STORE,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 92700 61292,N/A,5.0,1.0,"Shop No.129/2, opp. Mehendale Hospital, Bazar Peth, Dapoli, Maharashtra 415712",Bazar Peth,17.760220999999998,73.1865373,ChIJSzGzHZrD6TsR2EUtEFuyEVs,https://www.google.com/maps/place/?q=place_id:ChIJSzGzHZrD6TsR2EUtEFuyEVs,part_131,2026-09-22 07:02:29,57170
JAY General Xerox & All Mobile Recharges,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.8,12.0,"Unnamed Road, Dapoli, Maharashtra 415712",415712,17.759229899999998,73.1835761,ChIJH-uzcuDD6TsRDBqxAQOP5xs,https://www.google.com/maps/place/?q=place_id:ChIJH-uzcuDD6TsRDBqxAQOP5xs,part_131,2026-09-22 07:02:29,57171
Balasaheb Sawant Konkan Krushi Vidyapith Co Oprative Consumers Stores Limit,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 99230 37969,N/A,4.6,5.0,"Shop No 5, Kokan Krishi Vidyapeeth, Dapoli, Maharashtra 415712",415712,17.7571372,73.18093979999999,ChIJn2Z_9OvB6TsRZZU6Bod0fzc,https://www.google.com/maps/place/?q=place_id:ChIJn2Z_9OvB6TsRZZU6Bod0fzc,part_131,2026-09-22 07:02:29,57172
Manthan Store,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94204 76509,N/A,5.0,1.0,"Sujan Nagar, Gimhavane, Dapoli, Maharashtra 415712",Sujan Nagar,17.7637933,73.184029,ChIJLZ4YxezD6TsRaXpix6fTi6w,https://www.google.com/maps/place/?q=place_id:ChIJLZ4YxezD6TsRaXpix6fTi6w,part_131,2026-09-22 07:02:29,57173
Shree Mohan general Store,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 86238 85845,N/A,5.0,1.0,"Shree Mohan General Store, Gawli Gali, Gaditaal, Dapoli, Maharashtra 415712",Gaditaal,17.7581874,73.1839972,ChIJD_WGqfPD6TsR0LrwLnCMMl4,https://www.google.com/maps/place/?q=place_id:ChIJD_WGqfPD6TsR0LrwLnCMMl4,part_131,2026-09-22 07:02:29,57174
Lonere Bazar,Provision Store,Grocery store,Grocery store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.0,204.0,"5859+QR5, At Post Lonere, Taluka, Mangaon, Maharashtra 402103",415712,18.1593874,73.31962039999999,ChIJqWmL_ukt6DsREO6WRNQgyBE,https://www.google.com/maps/place/?q=place_id:ChIJqWmL_ukt6DsREO6WRNQgyBE,part_131,2026-09-22 07:02:30,57175
Pandharinath general store,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,6.0,"P4GX+PJC, Ladghar, Maharashtra 415712",415712,17.7268087,73.1490159,ChIJi7JbdB3B6TsRHJFtvYTs9Fw,https://www.google.com/maps/place/?q=place_id:ChIJi7JbdB3B6TsRHJFtvYTs9Fw,part_131,2026-09-22 07:02:30,57176
Sunny Provision Stores Harnai,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 72188 87274,N/A,5.0,,"455, Bazarpeth, Harnai, Maharashtra 415713",Bazarpeth,17.810611899999998,73.0972701,ChIJn1pGT3zH6TsRAAAAcHJH_EA,https://www.google.com/maps/place/?q=place_id:ChIJn1pGT3zH6TsRAAAAcHJH_EA,part_131,2026-09-22 07:02:31,57177
"AMUL PARLOUR ,DAPOLI",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 1800 258 3333,N/A,3.7,10.0,"Front of punjab national bank, Gimhavane, Maharashtra 415712",415712,17.759724,73.178145,ChIJI10FYoHB6TsRYDyaIcwWFsE,https://www.google.com/maps/place/?q=place_id:ChIJI10FYoHB6TsRYDyaIcwWFsE,part_131,2026-09-22 07:02:30,57178
Kadam Flour Mill,Flour Mill,Flour mill,Flour mill,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"Kadam Flour Mill, Dapoli, Kudavale, Dapoli, Maharashtra 415712",415712,17.858712999999998,73.250331,ChIJiwNnRY3F6TsRtl-XM2CxphA,https://www.google.com/maps/place/?q=place_id:ChIJiwNnRY3F6TsRtl-XM2CxphA,part_131,2026-09-22 07:02:30,57179
Ravikamal Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.1,23.0,"S.No.4, H.No. 1B, Honad, Khalapur, Takai - Adoshi Road, Honad, Chichawali, Maharashtra 410203",415712,18.768626599999997,73.3089908,ChIJ77nLgbAH6DsR_TCmi3GmOPw,https://www.google.com/maps/place/?q=place_id:ChIJ77nLgbAH6DsR_TCmi3GmOPw,part_131,2026-09-22 07:02:30,57180
KURUP NIVAS,Flour Mill,Flour mill,Flour mill,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"265Q+FJ5, Adkhal, Maharashtra 415203",415712,18.0086464,73.2391067,ChIJH2iMAADN6TsRMB5Z-MQ462c,https://www.google.com/maps/place/?q=place_id:ChIJH2iMAADN6TsRMB5Z-MQ462c,part_131,2026-09-22 07:02:31,57181
Lila's Organic Farms,Organic Food Store,Farm shop,Farm shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"Govind nagar, SH 102, opp. Lilavati farms, At Post, Kudavale, Dapoli, Maharashtra 415712",At Post,17.8754278,73.24200309999999,ChIJxU5faUnF6TsRqTKY3EfXIr0,https://www.google.com/maps/place/?q=place_id:ChIJxU5faUnF6TsRqTKY3EfXIr0,part_131,2026-09-22 07:02:30,57182
पार्वती पालटे आजी(Parvati Palte Aaji),Organic Food Store,Organic food store,Organic food store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Parthadevi wadi, Ladghar, Maharashtra 415712",Parthadevi wadi,17.723568999999998,73.1495284,ChIJdzMWszLB6TsROVgODQjBPNY,https://www.google.com/maps/place/?q=place_id:ChIJdzMWszLB6TsROVgODQjBPNY,part_131,2026-09-22 07:02:30,57183
"Casure Shop - Cashew, Kokum & Konkan Specialities",Organic Food Store,Produce market,Produce market,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 89993 97916,https://arunshree.in/,5.0,,"Lo Tilak Vyapari Sankul, Harne Road, near Hotel Comfort Inn Emerald, Dapoli, Maharashtra 415712",415712,17.7589385,73.181613,ChIJvYROnw7B6TsRDIAS8KeQJzo,https://www.google.com/maps/place/?q=place_id:ChIJvYROnw7B6TsRDIAS8KeQJzo,part_131,2026-09-22 07:02:30,57184
Anasuya Cashew,Organic Food Store,Nut store,Nut store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94232 95874,N/A,4.3,,"SH96, next to Shetkari Mitra, Kelaskar Naka, Dapoli, Maharashtra 415712",Kelaskar Naka,17.757734499999998,73.1881923,ChIJuxmb4d3D6TsRAoHKyEVnbj0,https://www.google.com/maps/place/?q=place_id:ChIJuxmb4d3D6TsRAoHKyEVnbj0,part_131,2026-09-22 07:02:30,57185
Sheth Goshala,Organic Food Store,Organic shop,"Organic shop, Health and beauty shop",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 93564 21537,http://www.shethgoshala.com/,4.7,,"P.S. Sheth Nagar, Pat Road, Tal, Mandangad, Maharashtra 415203",415712,17.9995998,73.2624039,ChIJDZUfP5fN6TsRiR4APBhUDkk,https://www.google.com/maps/place/?q=place_id:ChIJDZUfP5fN6TsRiR4APBhUDkk,part_131,2026-09-22 07:02:30,57186
Aranyak - The Forest Farm,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"17°55'00.6""N 73°14'48.0""E Dattanagar, At Post Palavni, Mandangad, Maharashtra 415712",415712,17.9165764,73.246466,ChIJV1nk3LrP6TsRiaPdqRr5YUU,https://www.google.com/maps/place/?q=place_id:ChIJV1nk3LrP6TsRiaPdqRr5YUU,part_131,2026-09-22 07:02:30,57187
Temkar Foods,Organic Food Store,Organic food store,Organic food store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"sadve taluka dapoli, Sadve, Maharashtra 415712",415712,17.767697,73.1910115,ChIJyR6LTi_D6TsRIT7iyREUUN0,https://www.google.com/maps/place/?q=place_id:ChIJyR6LTi_D6TsRIT7iyREUUN0,part_131,2026-09-22 07:02:30,57188
Atharvaraj Natural Foods,Organic Food Store,Natural goods store,Natural goods store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 86982 78820,N/A,,,"1818 shantidut niwas Anadvan nagar Jalgaon, Dapoli, Maharashtra 415712",415712,17.7516403,73.1971021,ChIJcxHEQIrD6TsRQxmN54m8rrw,https://www.google.com/maps/place/?q=place_id:ChIJcxHEQIrD6TsRQxmN54m8rrw,part_131,2026-09-22 07:02:31,57189
icchapurti fruits and vegitables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"jalgaon, Dapoli, Maharashtra 415712",415712,17.767697,73.1910115,ChIJHwJ8DivD6TsRQB1A4lQD8bM,https://www.google.com/maps/place/?q=place_id:ChIJHwJ8DivD6TsRQB1A4lQD8bM,part_131,2026-09-22 07:02:30,57190
Ratanagiri Alphonso mangoes The Hapus,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Dapoli, Maharashtra 415712",415712,17.767697,73.1910115,ChIJ-2KxU9vD6TsRcAV_um3YZnU,https://www.google.com/maps/place/?q=place_id:ChIJ-2KxU9vD6TsRcAV_um3YZnU,part_131,2026-09-22 07:02:30,57191
Krushidhan Nursery,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Wholesale plant nursery",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 82752 02877,http://www.krushidhannursery.com/,4.3,3.0,"At & Post Tetavali Tal, Dist, Dapoli, Maharashtra 415712",415712,17.741994,73.17800199999999,ChIJr-HmPnzB6TsRIvs49NCl31Y,https://www.google.com/maps/place/?q=place_id:ChIJr-HmPnzB6TsRIvs49NCl31Y,part_131,2026-09-22 07:02:30,57192
Sonakshi Fruits & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,3.7,140.0,"Shop - G 40 5, near Roshma Residency, near Kailash Supermarket, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5676055,73.9141837,ChIJp_r-gEfBwjsR6NZUan62tk8,https://www.google.com/maps/place/?q=place_id:ChIJp_r-gEfBwjsR6NZUan62tk8,part_131,2026-09-22 07:02:31,57193
विशाल किराणा,Rice and Grain Merchant,Indian grocery store,Indian grocery store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 89759 84384,N/A,5.0,,"nagarpanchayat building, S.T stand, Apposite, Mandangad, Maharashtra 415203",415712,17.9883511,73.2557327,ChIJBbVBOqLN6TsR5H3_Ri2ztdI,https://www.google.com/maps/place/?q=place_id:ChIJBbVBOqLN6TsR5H3_Ri2ztdI,part_131,2026-09-22 07:02:30,57194
Kherdi Fata - Dhanashree General Stores,Rice and Grain Merchant,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.0,,"Q6MF+XMG, SH102, Kherdi, Maharashtra 415712",415712,17.7849397,73.2241935,ChIJl8SHp4DD6TsR_08salEiP5w,https://www.google.com/maps/place/?q=place_id:ChIJl8SHp4DD6TsR_08salEiP5w,part_131,2026-09-22 07:02:30,57195
