business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW MANIYAR TRADERS,Kirana Store,Grocery store,Grocery store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 89284 92326,N/A,5.0,1.0,"Shop No 01, Oni Bazar Peth Oni, Rajapur, Maharashtra 416705",415643,16.721866,73.5776322,ChIJtyUzWhTRwTsR-s9uFx7Nr8Q,https://www.google.com/maps/place/?q=place_id:ChIJtyUzWhTRwTsR-s9uFx7Nr8Q,part_131,2026-09-22 06:56:49,51235
UNREGISTERED AAI GENERAL STORE,Kirana Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 76666 79569,N/A,4.5,2.0,"Shop No 1, opp. Govind Sadan, near Vadchai Mandir, Ganganwadi, Raipatan, Maharashtra 416704",415643,16.708306699999998,73.6925098,ChIJ89ZKzF7NwTsR9zIx4X6r6c8,https://www.google.com/maps/place/?q=place_id:ChIJ89ZKzF7NwTsR9zIx4X6r6c8,part_131,2026-09-22 06:56:49,51236
SAIRAJ KIRANA STORES,Kirana Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 93266 42020,N/A,,,"Shop No 5, Khavale Chal, opp. Ganesh Mandir, Pethdev, Bhambed, Maharashtra 415643",Pethdev,16.828814899999998,73.6419884,ChIJO_0wkGDbwTsR4K2SQQfmHXE,https://www.google.com/maps/place/?q=place_id:ChIJO_0wkGDbwTsR4K2SQQfmHXE,part_131,2026-09-22 06:56:49,51237
Patil Kirana Store,Kirana Store,Grocery store,Grocery store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,3.5,10.0,"VQW9+R9H, Kolhapur, Gajapur, Maharashtra 415101",415643,16.8970697,73.7684781,ChIJwaNtKr_GwTsRn3mvu3cJzBk,https://www.google.com/maps/place/?q=place_id:ChIJwaNtKr_GwTsRn3mvu3cJzBk,part_131,2026-09-22 06:56:49,51238
Nayan Kirana Stores,Kirana Store,Convenience store,Convenience store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,2.0,"VQV6+6X7, Vishalgad Rd, Sainath Peth, Gajapur, Maharashtra 415101",Sainath Peth,16.8930488,73.7624203,ChIJZ_3DLADHwTsR03CuljoO9KQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_3DLADHwTsR03CuljoO9KQ,part_131,2026-09-22 06:56:50,51239
मे. श्री. द. काजळे किराणा दुकान,Supermarket,Grocery store,Grocery store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,6.0,"JHMH+G58, Pangare Budruk, Maharashtra 416702",415643,16.6340739,73.5792324,ChIJ7331W_fTwTsRRSttV_6RmtE,https://www.google.com/maps/place/?q=place_id:ChIJ7331W_fTwTsRRSttV_6RmtE,part_131,2026-09-22 06:56:49,51240
Swasthyam Agro Products,Supermarket,Indian grocery store,Indian grocery store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91308 68568,N/A,5.0,11.0,"Sonar Galli, Chavhata Mandir road, Lanja, Maharashtra 416701",415643,16.8610951,73.5488281,ChIJHc_XhsrZwTsRi7rGz3TasBc,https://www.google.com/maps/place/?q=place_id:ChIJHc_XhsrZwTsRi7rGz3TasBc,part_131,2026-09-22 06:56:49,51241
G V SHETYE AND COMPANY,Departmental Store,General store,"General store, Indian grocery store, Tobacco shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 70205 42637,N/A,5.0,1.0,"Shop No 1, Lanja Bajarpeth, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415643,16.8593705,73.5499239,ChIJQccK2bvZwTsRYjMa7hx1dVk,https://www.google.com/maps/place/?q=place_id:ChIJQccK2bvZwTsRYjMa7hx1dVk,part_131,2026-09-22 06:56:49,51242
JK MART,Departmental Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98506 11386,N/A,3.0,2.0,"Saitara Complex, Mumbai - Goa Hwy, opposite Lanja Highschool, Lanja, Maharashtra 416701",415643,16.8555279,73.547612,ChIJqd5gRIfZwTsRElJfDF0lM9g,https://www.google.com/maps/place/?q=place_id:ChIJqd5gRIfZwTsRElJfDF0lM9g,part_131,2026-09-22 06:56:49,51243
SAMRUDDHA SHETKARI,Departmental Store,Campground,"Campground, Health food store, Organic food store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,16.0,"Panhale, Lanja, Maharashtra 415643",415643,16.8334759,73.5573836,ChIJbXEY5fbZwTsR909ESRvWjXc,https://www.google.com/maps/place/?q=place_id:ChIJbXEY5fbZwTsR909ESRvWjXc,part_131,2026-09-22 06:56:49,51244
Shri Advait Snacks Center,Departmental Store,Grocery store,Grocery store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 72763 64646,N/A,4.0,1.0,"Rest House, 1, Shri Advait Snacks Center Petrol Pump, Lanja, Maharashtra 416701",415643,16.8470139,73.54850669999999,ChIJu7Ti9x3ZwTsRBZEpe_Yx9AU,https://www.google.com/maps/place/?q=place_id:ChIJu7Ti9x3ZwTsRBZEpe_Yx9AU,part_131,2026-09-22 06:56:49,51245
Yadruk grocery store,Departmental Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98902 32088,N/A,5.0,1.0,"Moor ,Pachal, Lanja, Pachal, Maharashtra 416704",415643,16.662439799999998,73.7669215,ChIJM9w1-0TLwTsRrw5jKEL4WGQ,https://www.google.com/maps/place/?q=place_id:ChIJM9w1-0TLwTsRrw5jKEL4WGQ,part_131,2026-09-22 06:56:49,51246
GURUKRUPA GENERAL STORE,Provision Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 89560 20666,N/A,3.5,,"1, Shevarwadi Road, near Senior Clg, Lanja, Maharashtra 416701",415643,16.8551793,73.54293679999999,ChIJrc6p51PZwTsR0bYrQs1lDxY,https://www.google.com/maps/place/?q=place_id:ChIJrc6p51PZwTsR0bYrQs1lDxY,part_131,2026-09-22 06:56:49,51247
A1 Konkan Sales,Provision Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91723 79390,N/A,5.0,,"Shop No 04 At Post Oni Yerdaw Fata, Tal, Rajapur, Maharashtra 416705",415643,16.726854799999998,73.5804277,ChIJU0H9AKrRwTsR5CCywof9oyo,https://www.google.com/maps/place/?q=place_id:ChIJU0H9AKrRwTsR5CCywof9oyo,part_131,2026-09-22 06:56:49,51248
Aaditi Dolas,Provision Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 80803 22352,N/A,3.0,,"Bk Lanja Road, Veravli Kh., Ratnagiri, Maharashtra 416701",415643,16.8456153,73.6201466,ChIJ2UWR8d7bwTsRUkZbSZESWKY,https://www.google.com/maps/place/?q=place_id:ChIJ2UWR8d7bwTsRUkZbSZESWKY,part_131,2026-09-22 06:56:49,51249
Amol Medical & General Store,Provision Store,Medical supply store,Medical supply store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"RJHR+GPP, Dabhole - Vilawade - Oni Rd, Bhambed, Maharashtra 415643",415643,16.828841399999998,73.6418207,ChIJNY7ZCbrawTsRPxaQ-4f6Yu4,https://www.google.com/maps/place/?q=place_id:ChIJNY7ZCbrawTsRPxaQ-4f6Yu4,part_131,2026-09-22 06:56:49,51250
RAMESHWAR GENERAL STORES,Provision Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94056 97540,N/A,,,"1, Parule, Maharashtra 416704",415643,16.7471241,73.7154216,ChIJfUO4iHXPwTsRD8EUpDAQtgA,https://www.google.com/maps/place/?q=place_id:ChIJfUO4iHXPwTsRD8EUpDAQtgA,part_131,2026-09-22 06:56:49,51251
Grocious,Provision Store,Convenience store,Convenience store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_131,2026-09-22 06:56:50,51252
Parvez General Stores,Provision Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.2,,"V88G+757, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.865663299999998,75.3254272,ChIJDQcVamSY2zsRpF6huuSh63s,https://www.google.com/maps/place/?q=place_id:ChIJDQcVamSY2zsRpF6huuSh63s,part_131,2026-09-22 06:56:50,51253
Ambika Mini Market (अंबिका मिनी मार्केट),Provision Store,Supermarket,"Supermarket, Indian grocery store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95520 34848,N/A,4.6,,"16No, opposite Ganesh Colony, Pawar Nagar-1, Belthika Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Belthika Nagar, Thergaon",18.6081902,73.7732307,ChIJP0-mkAy5wjsRLHxBqzu9760,https://www.google.com/maps/place/?q=place_id:ChIJP0-mkAy5wjsRLHxBqzu9760,part_131,2026-09-22 06:56:50,51254
Jatimaharaj Traders,Provision Store,General store,"General store, Supermarket",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95185 78250,N/A,4.4,,"JQ8C+54V, Thergaon Phata, Bharat Ratna Dr. Babasaheb Ambedkar Marg, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6154896,73.770305,ChIJI2mH7p-5wjsRLQtWL-w7leM,https://www.google.com/maps/place/?q=place_id:ChIJI2mH7p-5wjsRLQtWL-w7leM,part_131,2026-09-22 06:56:50,51255
Sreekanth Provision Store,Provision Store,Shopping mall,Shopping mall,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99029 99327,N/A,4.8,,"6R8R+392, Chirdoni, Karnataka 577231",415643,14.21515,75.84089329999999,ChIJXeofZRpJujsRi4yyz7kmNgs,https://www.google.com/maps/place/?q=place_id:ChIJXeofZRpJujsRi4yyz7kmNgs,part_131,2026-09-22 06:56:50,51256
HARI OM STEEL TREDARS,Provision Store,Building materials store,"Building materials store, Granite supplier, Hardware store, Iron & Steel Store, Marble supplier, Plumbing supply store, Rainwater tank supplier, Steel fabricator, Tile store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 70303 14041,N/A,5.0,,"Shop No 01 Vaibhav Vasahat Dabhole, Road, Lanja, Maharashtra 416701",415643,16.8670872,73.5574965,ChIJlXLOgfXZwTsR-nefoiUaHH8,https://www.google.com/maps/place/?q=place_id:ChIJlXLOgfXZwTsR-nefoiUaHH8,part_131,2026-09-22 06:56:51,51257
Mauli pathachi girni,Flour Mill,Flour mill,Flour mill,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94040 58374,N/A,,,"1, Mauli nagar, Lanja, Maharashtra 416701",415643,16.848744099999998,73.5431205,ChIJlx0xt3DZwTsR4VMM78rtoMk,https://www.google.com/maps/place/?q=place_id:ChIJlx0xt3DZwTsR4VMM78rtoMk,part_131,2026-09-22 06:56:49,51258
Balaji Flour Mill,Flour Mill,Flour mill,Flour mill,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95277 47561,N/A,5.0,3.0,"Plot no.-7, Sr.no.-69, Sant Tukoba Nagar, Jai Bhavani Nagar, Sector N 4, Line-1, Chhatrapati Sambhajinagar, Maharashtra 431006","Sant Tukoba Nagar, Jai Bhavani Nagar, Sector N 4, Line-1",19.866003799999998,75.3687875,ChIJ6bBqGUaj2zsRv0XXni4fyZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6bBqGUaj2zsRv0XXni4fyZ0,part_131,2026-09-22 06:56:49,51259
MOTIRAM KAMTEKAR,Flour Mill,Flour mill,Flour mill,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"PM4C+557, Bagavewadi, Maharashtra 416704",415643,16.705423,73.6704085,ChIJO9NiDADNwTsRELTzCwuKyas,https://www.google.com/maps/place/?q=place_id:ChIJO9NiDADNwTsRELTzCwuKyas,part_131,2026-09-22 06:56:49,51260
Prakrutik5tatva,Organic Food Store,Organic shop,"Organic shop, Farm",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 77100 39549,N/A,5.0,12.0,"sakal road, near Dudiye wadi gonde, Panhale, lanja, Maharashtra 415643",415643,16.8317175,73.5600936,ChIJ4a-I4QXZwTsRA8WVi1O0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ4a-I4QXZwTsRA8WVi1O0Dwg,part_131,2026-09-22 06:56:49,51261
Patkar products,Organic Food Store,Manufacturer,"Manufacturer, Farm shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 81496 02727,N/A,5.0,17.0,"At post khanawali karambeli thal Saputale khanvali road, Lanja, Maharashtra 415712",415643,16.8213009,73.61759649999999,ChIJb-7ssbF36jsRBHICn_7yhiI,https://www.google.com/maps/place/?q=place_id:ChIJb-7ssbF36jsRBHICn_7yhiI,part_131,2026-09-22 06:56:49,51262
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94498 73645,https://organicexpress.co.in/,4.9,,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_131,2026-09-22 06:56:50,51263
Nagpur Naturals,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Produce market",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98340 23541,N/A,4.4,75.0,"362/A, near LAD Metro Station, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1351115,79.0547034,ChIJ8QF00Y7A1DsRy__iylAthwE,https://www.google.com/maps/place/?q=place_id:ChIJ8QF00Y7A1DsRy__iylAthwE,part_131,2026-09-22 06:56:51,51264
SunEdge Warangal,Organic Food Store,Organic shop,Organic shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97011 58546,http://www.mysunedge.co.in/,5.0,2.0,"Shiva Nagar, Warangal, Telangana 506002",Shiva Nagar,17.9720591,79.6006388,ChIJUcLd6bBFMzoRqsl4CMAwdxs,https://www.google.com/maps/place/?q=place_id:ChIJUcLd6bBFMzoRqsl4CMAwdxs,part_131,2026-09-22 06:56:51,51265
Tulsi Ice Cream & Dairy Products,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98600 45891,N/A,4.7,,"86 Azad Nagar Swami Vivekand Chowk, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5041324,73.8054059,ChIJv80k4pu_wjsRWyVH9ytW7AA,https://www.google.com/maps/place/?q=place_id:ChIJv80k4pu_wjsRWyVH9ytW7AA,part_131,2026-09-22 06:56:50,51266
"Rupesh Equipment's-SS Road Milk Tanker,Bulk Milk Cooler Manufacturers In Pune|PCMC|MH",Dairy and Milk Parlour,Manufacturer,Manufacturer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 76399 54333,https://www.rupeshequipments.co.in/,4.9,11.0,"Plot No 29, P C N T D A, behind Times Of India Marg, Sector 10, Bhosari, Pune, Maharashtra 411026","J Block, Sector 10, MIDC, Bhosari",18.646105199999997,73.8356191,ChIJAQAAAIzHwjsR_zL9i_1DiiU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR_zL9i_1DiiU,part_131,2026-09-22 06:56:51,51267
GreenFarm,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98532 98534,http://www.samyogempire.com/,4.0,37.0,"shreenagar, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","shreenagar, Garkheda Area, Ulkanagari",19.8621588,75.34314859999999,ChIJ-3XeouCj2zsRK4x3EtFO0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-3XeouCj2zsRK4x3EtFO0lc,part_131,2026-09-22 06:56:51,51268
AVM Foods and Agro,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 240 641 8072,http://avmfoods.co.in/,3.9,,"Shop No. 1 & 2, Shah Siraj Rd, beside Mina Function Hall, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.8900071,75.330457,ChIJ7etOPA6Y2zsR9Xl0bFJ1JW0,https://www.google.com/maps/place/?q=place_id:ChIJ7etOPA6Y2zsR9Xl0bFJ1JW0,part_131,2026-09-22 06:56:51,51269
"Argaon, Maharashtra 415643",Rice and Grain Merchant,Postal code,Postal code,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"Argaon, Maharashtra",415643,16.7802413,73.6653939,ChIJf8RlYsfPwTsRomGyt9ai2F0,https://www.google.com/maps/place/?q=place_id:ChIJf8RlYsfPwTsRomGyt9ai2F0,part_131,2026-09-22 06:56:51,51270
