business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHA KRISHNA KIRANA STORE,Kirana Store,General store,General store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94031 44534,N/A,5.0,,"Shop No 02 Faujdar Wadi, Karambale, Devrukh, Maharashtra 415804",415611,17.070314,73.62684999999999,ChIJ3_Tk-j_lwTsRlNoByUkC43I,https://www.google.com/maps/place/?q=place_id:ChIJ3_Tk-j_lwTsRlNoByUkC43I,part_131,2026-09-22 06:46:32,33803
Kirana store,Kirana Store,Grocery store,Grocery store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4CRW+2QQ, Ukshi, Parchuri, Maharashtra 415637",415611,17.1400932,73.4469915,ChIJeWR8SAAJ6jsR5_0LbyvYM9s,https://www.google.com/maps/place/?q=place_id:ChIJeWR8SAAJ6jsR5_0LbyvYM9s,part_131,2026-09-22 06:46:32,33804
DailyDairy,Dairy and Milk Parlour,Dairy store,Dairy store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,2.0,"X8R8+6FG, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9905702,73.3161902,ChIJ-Xp7b0MN6jsRyq3ePDd86xc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xp7b0MN6jsRyq3ePDd86xc,part_131,2026-09-22 06:46:32,33805
प्रज्ञा किराणा स्टोअर,Departmental Store,Department store,Department store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.1,13.0,"Dev Dhamapur - Kudawali - Patgaon Rd, Devrukh, Patgaon, Maharashtra 415804",415611,17.0663807,73.6090184,ChIJ4Sl7tGfnwTsRP6KIcdbW5NE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sl7tGfnwTsRP6KIcdbW5NE,part_131,2026-09-22 06:46:31,33806
R S Jagushte Trading Co,Departmental Store,Indian grocery store,Indian grocery store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94220 53780,N/A,4.5,2.0,"Sangmeshwa Road, Shiwaji Chowk, Devrukh, Maharashtra 415804",Shiwaji Chowk,17.0643822,73.6213166,ChIJm_gZ6y3nwTsRR86c31BbEwY,https://www.google.com/maps/place/?q=place_id:ChIJm_gZ6y3nwTsRR86c31BbEwY,part_131,2026-09-22 06:46:31,33807
Samruddhi Family Shopee,Departmental Store,Supermarket,"Supermarket, Grocery store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99601 97639,N/A,3.0,1.0,"Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.0651098,73.6206488,ChIJbfItV2jmwTsRAAAAsIggiEE,https://www.google.com/maps/place/?q=place_id:ChIJbfItV2jmwTsRAAAAsIggiEE,part_131,2026-09-22 06:46:31,33808
Deepak Stores,Departmental Store,General store,General store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99751 48909,N/A,4.8,4.0,"Subhash Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9950624,73.2937341,ChIJ8fxQUuEN6jsRyWvwE79c5u4,https://www.google.com/maps/place/?q=place_id:ChIJ8fxQUuEN6jsRyWvwE79c5u4,part_131,2026-09-22 06:46:33,33809
Shri Laxmi Rawalnath General Store,Provision Store,General store,General store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 74477 08390,N/A,3.7,6.0,"Shop No 6 Kohinoor Plaza, SV Rd, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9875804,73.3121311,ChIJ9ce2jeMN6jsRflXfyld7Kfs,https://www.google.com/maps/place/?q=place_id:ChIJ9ce2jeMN6jsRflXfyld7Kfs,part_131,2026-09-22 06:46:33,33810
PAYAL KIRANA,Provision Store,Grocery store,Grocery store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70206 31341,N/A,4.3,7.0,"Shop 10, Salvi Stop, Nachane Rd, Pushpendra Nagar, Ratnagiri, Nachane, Maharashtra 415612",Pushpendra Nagar,16.992999299999997,73.3273437,ChIJ93u5muAM6jsR3DCQGnyM5TE,https://www.google.com/maps/place/?q=place_id:ChIJ93u5muAM6jsR3DCQGnyM5TE,part_131,2026-09-22 06:46:33,33811
VAGHJAE FLOUR MILL,Flour Mill,Flour mill,Flour mill,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90757 98366,N/A,3.0,1.0,"Shop No 14 Sainagar Sadvali, Devrukh, Maharashtra 415804",415611,17.078065,73.6085145,ChIJw-gc_h_nwTsRqc1E2-qHDhc,https://www.google.com/maps/place/?q=place_id:ChIJw-gc_h_nwTsRqc1E2-qHDhc,part_131,2026-09-22 06:46:32,33812
Umesh Flour Mill,Flour Mill,Mill,Mill,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"3J37+HGM, Devrukh - Ambav Rd, Patgaon, Maharashtra 415804",415611,17.053966,73.6130009,ChIJYeiMHwDnwTsR3B_AvqtM2WA,https://www.google.com/maps/place/?q=place_id:ChIJYeiMHwDnwTsR3B_AvqtM2WA,part_131,2026-09-22 06:46:32,33813
R. S. Bhopalkar & Sons,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural service, Pottery store, Agricultural Seed Store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94225 01099,N/A,4.8,13.0,"State Bank Rd, opp. Janata Bank, Kurla, Devrukh, Maharashtra 415804",Kurla,17.0633202,73.62033389999999,ChIJi9xECd7nwTsR-HJPRz4xGds,https://www.google.com/maps/place/?q=place_id:ChIJi9xECd7nwTsR-HJPRz4xGds,part_131,2026-09-22 06:46:31,33814
swap4pure,Organic Food Store,Organic food store,Organic food store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80107 78229,http://www.swap4pure.com/,4.3,,"Shop No.3, Goratna Organics & Naturals, C/o, Vithal Mandir Rd, Jyotiba Colony, Nakhate Wasti, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Nakhate Wasti, Rahatani",18.6040351,73.78952919999999,ChIJDwAAwW7BwjsR4BjGkt3u3sE,https://www.google.com/maps/place/?q=place_id:ChIJDwAAwW7BwjsR4BjGkt3u3sE,part_131,2026-09-22 06:46:33,33815
Jaydeep Traders,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.0,1.0,"MANIK CHOWK, Bazar Peth, Devrukh, Maharashtra 415804",415611,17.0614845,73.62456209999999,ChIJ_--M9EHmwTsR5Cnk5lmIDzM,https://www.google.com/maps/place/?q=place_id:ChIJ_--M9EHmwTsR5Cnk5lmIDzM,part_131,2026-09-22 06:46:32,33816
फिश मार्केट आठवडा बाजार,Fruit and Vegetable Wholesaler,Market,Market,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.3,53.0,"3J59+MRQ, MH SH 107, Devrukh, Maharashtra 415804",415611,17.0592129,73.6196205,ChIJ2YIcI0PmwTsRmL-V92RcTpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YIcI0PmwTsRmL-V92RcTpU,part_131,2026-09-22 06:46:32,33817
MAHESH ENTERPRISES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94224 59328,N/A,1.0,1.0,"Bajarpeth, Shop 08, Devrukh, Maharashtra 415804",415611,17.0622061,73.62318929999999,ChIJ2WNBfFTnwTsR3-6ibYOLuwY,https://www.google.com/maps/place/?q=place_id:ChIJ2WNBfFTnwTsR3-6ibYOLuwY,part_131,2026-09-22 06:46:32,33818
Ratnagiri Alphonso Mangoes Farmer,Fruit and Vegetable Wholesaler,Farm,"Farm, Farmers' market, Fruit parlor, Fruit wholesaler",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 92091 38632,N/A,5.0,2.0,"Golap, Musalmanwadi, Maharashtra 415616",415611,16.8932623,73.32634259999999,ChIJ1YO_Jxdz6jsRxugvg0bV8Dc,https://www.google.com/maps/place/?q=place_id:ChIJ1YO_Jxdz6jsRxugvg0bV8Dc,part_131,2026-09-22 06:46:32,33819
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.1,18.0,"X8Q6+4QG, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9878136,73.3119664,ChIJUxfaLCMN6jsR40h1LNsV9o0,https://www.google.com/maps/place/?q=place_id:ChIJUxfaLCMN6jsR40h1LNsV9o0,part_131,2026-09-22 06:46:32,33820
ASIF VEGETABLE CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96045 33620,N/A,5.0,2.0,"Dhanji Naka Road, nearby Ratnagiri, Dhanji Naka, Bazarpeth, Ratnagiri, Maharashtra 415612","Dhanji Naka, Bazarpeth",16.9935239,73.296459,ChIJG7HhIrYN6jsRr87QEtbs5_8,https://www.google.com/maps/place/?q=place_id:ChIJG7HhIrYN6jsRr87QEtbs5_8,part_131,2026-09-22 06:46:32,33821
Prabhakar Vegetable Store,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 85300 78516,https://www.instagram.com/reel/DJTZmqPsfXR/?igsh=NGZxaWpybXJuNjR4,5.0,19.0,"Karwanchiwadi ,khedashi, fata, Karwanchiwadi, Ratnagiri, Maharashtra 415639",fata,16.999356199999998,73.3666599,ChIJMYJxIOAN6jsR837Gb8mvwVc,https://www.google.com/maps/place/?q=place_id:ChIJMYJxIOAN6jsR837Gb8mvwVc,part_131,2026-09-22 06:46:32,33822
VIJAY FRUIT CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88308 85663,N/A,5.0,1.0,"Shop No 1 and, Kolhapur - Ratnagiri Rd, opposite to Helekar Mitthai Malnaka, Malnaka, Ratnagiri, Maharashtra 415612",Malnaka,16.9905045,73.3087293,ChIJcaftl70N6jsRaHXNH8UiiPE,https://www.google.com/maps/place/?q=place_id:ChIJcaftl70N6jsRaHXNH8UiiPE,part_131,2026-09-22 06:46:32,33823
DWITI VEGITABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98678 90148,N/A,5.0,1.0,"Shop No 07, MG Road Dhanjinaka, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9942882,73.2960499,ChIJewl4UdUN6jsR0hjkhYlpOAE,https://www.google.com/maps/place/?q=place_id:ChIJewl4UdUN6jsR0hjkhYlpOAE,part_131,2026-09-22 06:46:32,33824
Vithalai Fruits Suppliers,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.0,1.0,"Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9897967,73.3134541,ChIJuU3AhT0N6jsRKtrxC7Trbek,https://www.google.com/maps/place/?q=place_id:ChIJuU3AhT0N6jsRKtrxC7Trbek,part_131,2026-09-22 06:46:32,33825
Ratnagiri Alphanso,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruits Wholesaler",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96895 71100,N/A,5.0,4.0,"Midc, Padavewadi, Maharashtra 415639",415611,16.997370399999998,73.3454496,ChIJYeJ-GesM6jsRQ4b5u0eEZi0,https://www.google.com/maps/place/?q=place_id:ChIJYeJ-GesM6jsRQ4b5u0eEZi0,part_131,2026-09-22 06:46:32,33826
Precious mangoes,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://wa.me/message/7DHZJJVKURXTG1,5.0,2.0,"At, post padvekar colony, Udyamnagar, Zadgaon, Maharashtra 415639",Udyamnagar,17.0003667,73.3101908,ChIJ3UnNnbEN6jsRFVfLiRMcQr4,https://www.google.com/maps/place/?q=place_id:ChIJ3UnNnbEN6jsRFVfLiRMcQr4,part_131,2026-09-22 06:46:32,33827
Fruit vendor,Fruit and Vegetable Wholesaler,Produce market,Produce market,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,1.0,"near Police Station, Shrinagar, Khedoshi, Ratnagiri, Maharashtra 415639",Shrinagar,16.9993588,73.3666137,ChIJUbflcQAN6jsRfFNuuNjVEng,https://www.google.com/maps/place/?q=place_id:ChIJUbflcQAN6jsRfFNuuNjVEng,part_131,2026-09-22 06:46:32,33828
HARSH MANGO SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98600 02101,N/A,4.8,,"K.k tower, Joglekar colony, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.988926499999998,73.3145103,ChIJ27WOFPYN6jsR1JIaiinufYo,https://www.google.com/maps/place/?q=place_id:ChIJ27WOFPYN6jsR1JIaiinufYo,part_131,2026-09-22 06:46:33,33829
B.S.D. AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90116 08212,N/A,3.0,,"SANMITRA NAGAR, OZARE ROAD, Devrukh, Maharashtra 415804",415611,17.069712,73.624529,ChIJdYypHmzmwTsR__ud4NnmKm4,https://www.google.com/maps/place/?q=place_id:ChIJdYypHmzmwTsR__ud4NnmKm4,part_131,2026-09-22 06:46:33,33830
S B AGRO,Rice and Grain Merchant,General store,General store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95187 52471,N/A,,,"Shop No. B4, Siddhivinayak Residency, Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9927822,73.315066,ChIJ_7FTImMN6jsR4pYgkb0xvrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7FTImMN6jsR4pYgkb0xvrQ,part_131,2026-09-22 06:46:32,33831
Shri Ram Flour and Rice Mill,Rice and Grain Merchant,Flour mill,Flour mill,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 2352 223 313,N/A,5.0,,"Ram Ali Road, Near Ram Mandir, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9934345,73.2943306,ChIJVaVP2GsN6jsRule63H8jqaM,https://www.google.com/maps/place/?q=place_id:ChIJVaVP2GsN6jsRule63H8jqaM,part_131,2026-09-22 06:46:33,33832
Datta sai rice mill,Rice and Grain Merchant,Rice mill,Rice mill,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"At. Post hatkhamba tell. Distric ratnagiri, Maharashtra 415619",415611,17.0282393,73.42062279999999,ChIJYzNPwL4L6jsRlOjabmvVdFk,https://www.google.com/maps/place/?q=place_id:ChIJYzNPwL4L6jsRlOjabmvVdFk,part_131,2026-09-22 06:46:33,33833
Rice storage,Rice and Grain Merchant,Storage facility,Storage facility,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.3,,"X9W9+4VR, Karwanchiwadi Rd, Kuwarbav, Maharashtra 415612",415611,16.9953634,73.3696531,ChIJl6m4DGQN6jsRlADCAdaExhQ,https://www.google.com/maps/place/?q=place_id:ChIJl6m4DGQN6jsRlADCAdaExhQ,part_131,2026-09-22 06:46:33,33834
Matoshree Naturals,Rice and Grain Merchant,Food products supplier,Food products supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"Flat no 04,Shirke plaza, jaystambha, near shirke petrol pump, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9909434,73.2971802,ChIJY0ZvQJAN6jsRvvY6-V4rttI,https://www.google.com/maps/place/?q=place_id:ChIJY0ZvQJAN6jsRvvY6-V4rttI,part_131,2026-09-22 06:46:33,33835
Ghatkar Trading Company,Rice and Grain Merchant,Rice shop,Rice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99705 98750,N/A,5.0,,"Nalegaon, Maharashtra 413524",415611,18.4203719,76.8125665,ChIJDQh9ZfKfzzsRtTRX6gaDzcE,https://www.google.com/maps/place/?q=place_id:ChIJDQh9ZfKfzzsRtTRX6gaDzcE,part_131,2026-09-22 06:46:33,33836
Krushi Gaurav Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Organic farm, Rice mill, Rice wholesaler, Tourist attraction",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 83294 32697,N/A,4.9,,"Krushi Gaurav Rice Mill, Wanjole, Maharashtra 422402",415611,19.8352932,73.56930489999999,ChIJ33ebFnuP3TsRHf--zAfBlH0,https://www.google.com/maps/place/?q=place_id:ChIJ33ebFnuP3TsRHf--zAfBlH0,part_131,2026-09-22 06:46:33,33837
"Gram Nuts (ग्राम नट्स) cashew nut Processor, Dry Fruits and spices",Rice and Grain Merchant,Manufacturer,Manufacturer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97669 82799,http://gramnuts.in/,4.9,,"773H+JX8, Gadhinglaj - Gargoti Rd, Mumewadi, Maharashtra 416220",415611,16.2540625,74.2799375,ChIJeX2F3Y6LwDsRHSsY1jgzcAU,https://www.google.com/maps/place/?q=place_id:ChIJeX2F3Y6LwDsRHSsY1jgzcAU,part_131,2026-09-22 06:46:33,33838
