business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matoshree Traders,Supermarket,Supermarket,Supermarket,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98215 58470,N/A,5.0,1.0,"Shope No 3 Ekdanta Heights Radhakrushnanagar, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5204867,73.5359972,ChIJQXAJJ5YHwjsRGwrsn5c-Jqc,https://www.google.com/maps/place/?q=place_id:ChIJQXAJJ5YHwjsRGwrsn5c-Jqc,part_131,2026-09-22 06:42:41,27345
Family bazaar,Supermarket,Supermarket,Supermarket,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Kherdi Khalchipeth, Kherdi, Maharashtra 415604",Kherdi Khalchipeth,17.5212738,73.54297369999999,ChIJv21fjLAHwjsRgDo6ooBt2Ng,https://www.google.com/maps/place/?q=place_id:ChIJv21fjLAHwjsRgDo6ooBt2Ng,part_131,2026-09-22 06:42:41,27346
Shri Anant Ice Factory,Supermarket,Ice cream shop,"Ice cream shop, Ice supplier, Milk delivery service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.1,102.0,"Highway, Sane Guruji Garden Nr, Karad - Chiplun Rd, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.529484999999998,73.518683,ChIJ5YCDUykGwjsRuJnregN4cJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YCDUykGwjsRuJnregN4cJQ,part_131,2026-09-22 06:42:41,27347
ATHARV PAN SHOP AND GENERAL STORE,Provision Store,General store,General store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 79720 95312,N/A,5.0,2.0,"Shop No 4 Matewadi, Chiplun, Maharashtra 415605",Ravtale,17.5231304,73.5298131,ChIJZ2FNvYEHwjsRq5392-TjT8g,https://www.google.com/maps/place/?q=place_id:ChIJZ2FNvYEHwjsRq5392-TjT8g,part_131,2026-09-22 06:42:40,27348
Sharik General Store,Provision Store,Grocery store,"Grocery store, General store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 93222 09558,N/A,4.0,1.0,"Shahid Manzil, Urdu School, Sunshine Colony, Kherdi Vikaswadi, Kherdi, Maharashtra 415604","Sunshine Colony, Kherdi Vikaswadi",17.5189008,73.5495119,ChIJg0MtnBwHwjsRydSOC9UE3Xc,https://www.google.com/maps/place/?q=place_id:ChIJg0MtnBwHwjsRydSOC9UE3Xc,part_131,2026-09-22 06:42:40,27349
RUDRA GENERAL STORE,Provision Store,General store,General store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 75889 08868,N/A,4.5,2.0,"Shop No 2 Swamini Haritej, Karad - Chiplun Rd, Kherdi, Maharashtra 415604","Sambhaji Nagar, Sati",17.5187948,73.55970529999999,ChIJH8D-rO8HwjsRtxXRpk6krBM,https://www.google.com/maps/place/?q=place_id:ChIJH8D-rO8HwjsRtxXRpk6krBM,part_131,2026-09-22 06:42:40,27350
Bhakti Provision And General Store,Provision Store,General store,General store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91563 38865,N/A,5.0,,"Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5326092,73.51306129999999,ChIJiwOqhagHwjsRZV8SZEVcUUE,https://www.google.com/maps/place/?q=place_id:ChIJiwOqhagHwjsRZV8SZEVcUUE,part_131,2026-09-22 06:42:41,27351
Shree Krupasindhu General Store,Provision Store,General store,General store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94200 50875,N/A,5.0,,"761/B, behind Prant Office, Shivaji Nagar, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5240233,73.5198123,ChIJ2bnLMEIHwjsRYHZAuhTBueI,https://www.google.com/maps/place/?q=place_id:ChIJ2bnLMEIHwjsRYHZAuhTBueI,part_131,2026-09-22 06:42:41,27352
SUDARSHAN PROVISION STORES,Provision Store,General store,General store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72768 48278,N/A,3.7,,"Bus Stand, Shop No.3,Bhogale, Road, opposite Lic Office, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5275316,73.5152021,ChIJLWIM9SwGwjsRkvnSLd-I0FQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIM9SwGwjsRkvnSLd-I0FQ,part_131,2026-09-22 06:42:41,27353
आटा घर अँड जनरल स्टोर्स,Departmental Store,Indian grocery store,Indian grocery store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99607 20080,N/A,5.0,1.0,"Krishneshwar Nagar, Pag, Chiplun, Maharashtra 415605","Krishneshwar Nagar, Pag",17.5190846,73.5104877,ChIJpY-BYvYHwjsRSjkQHFBV8QE,https://www.google.com/maps/place/?q=place_id:ChIJpY-BYvYHwjsRSjkQHFBV8QE,part_131,2026-09-22 06:42:40,27354
"RCM Store, Sati, Ratnagiri (Wonder World Quick)",Departmental Store,Department store,Department store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94043 31438,https://www.rcmworld.com/,,,"Shop No. 06, Swamini Heritage, Punyai Rcm Wonder Quick, Bhagyoday Nagar Rd, Sati, Maharashtra 415604",Sati,17.518645,73.55988099999999,ChIJZ51fW3EFwjsRLx8sTahA8x0,https://www.google.com/maps/place/?q=place_id:ChIJZ51fW3EFwjsRLx8sTahA8x0,part_131,2026-09-22 06:42:40,27355
Salamah Foods,Organic Food Store,Dry Fruit Store,Dry Fruit Store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77092 42454,N/A,4.6,68.0,"Markaz, Al-Moinuddin Park, Gowalkot Rd, near Chiplun, Chiplun, Maharashtra 415605",Azad Nagar,17.5397748,73.5044423,ChIJkfSVUTYJwjsRWo6x01WTg84,https://www.google.com/maps/place/?q=place_id:ChIJkfSVUTYJwjsRWo6x01WTg84,part_131,2026-09-22 06:42:40,27356
