business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnav General Store,Kirana Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94035 02124,N/A,4.0,2.0,"Reel, Maharashtra 415620",415613,17.2208906,73.2508137,ChIJ76B5AgAb6jsRDNpJA9-7Ix0,https://www.google.com/maps/place/?q=place_id:ChIJ76B5AgAb6jsRDNpJA9-7Ix0,part_131,2026-09-22 06:47:37,36622
Soham Kirana and General Stores,Kirana Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 70578 47910,N/A,,,"Shop No 1, Miravane, Maharashtra 415613",415613,17.2563154,73.3030715,ChIJ9Ua-9wYD6jsRpxpWCuzBVZE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ua-9wYD6jsRpxpWCuzBVZE,part_131,2026-09-22 06:47:37,36623
AGRE KIRANA,Kirana Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 92840 37104,N/A,,,"Shop No 1, nearby Sutharwadi Sutharwadi Road, Watad, Maharashtra 415613",415613,17.2299288,73.277388,ChIJcccR6xYF6jsR2GxX7YTYShI,https://www.google.com/maps/place/?q=place_id:ChIJcccR6xYF6jsR2GxX7YTYShI,part_131,2026-09-22 06:47:37,36624
Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"Bajarpeth, Naravan, Taluka, Guhagar, Maharashtra 415728","Naravan, Taluka",17.3373195,73.23576489999999,ChIJhWIkwb_36TsRyqiL6_rCchs,https://www.google.com/maps/place/?q=place_id:ChIJhWIkwb_36TsRyqiL6_rCchs,part_131,2026-09-22 06:47:37,36625
VIJAY GENERAL STORE,Provision Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98815 44853,N/A,3.7,3.0,"Shop No.15, Main Road, Khandala, Watad, Maharashtra 415613",Khandala,17.2369327,73.26861149999999,ChIJLeMnFNIb6jsROInciMynPI4,https://www.google.com/maps/place/?q=place_id:ChIJLeMnFNIb6jsROInciMynPI4,part_131,2026-09-22 06:47:38,36626
M/s Pandharinath sitaram velhal General store,Provision Store,General store,"General store, Soft drinks shop",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"Naravan, Bazarpeth, Narvan, Naravan, Maharashtra 415728","Naravan, Bazarpeth",17.3377432,73.2352502,ChIJEfvCVQD36TsRA5KOVoVkoXA,https://www.google.com/maps/place/?q=place_id:ChIJEfvCVQD36TsRA5KOVoVkoXA,part_131,2026-09-22 06:47:38,36627
General Store,Provision Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,3.0,"Natuskar Home, Naravan, Talao, Guhagar, Naravan, Maharashtra 415728","Naravan, Talao",17.3382506,73.2359024,ChIJGQDXFsH36TsRo87btkbeuFQ,https://www.google.com/maps/place/?q=place_id:ChIJGQDXFsH36TsRo87btkbeuFQ,part_131,2026-09-22 06:47:38,36628
Dutt Krupa Pith Giran,Flour Mill,Flour mill,Flour mill,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"House no 186, Deulwadi, Khodade, Maharashtra 415726",Deulwadi,17.344069299999997,73.3429323,ChIJq8Rqifv56TsRsj5H5bqleUI,https://www.google.com/maps/place/?q=place_id:ChIJq8Rqifv56TsRsj5H5bqleUI,part_131,2026-09-22 06:47:38,36629
Ratnagiri Alphonso Mango,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 97307 77234,https://www.ratnagirialphonsomango.com/,4.3,15.0,"At: Marathwada, Post: Waravade, Ratnagiri, Maharashtra 415620",415613,17.2123718,73.2668158,ChIJRQAAADMb6jsR88EXvDQe57w,https://www.google.com/maps/place/?q=place_id:ChIJRQAAADMb6jsR88EXvDQe57w,part_131,2026-09-22 06:47:38,36630
Sachin Salavi Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94211 37047,N/A,3.6,22.0,"88QV+QG2, SH105, Abloli, Maharashtra 415726",415613,17.339383599999998,73.343761,ChIJpdbkUJ746TsR1JTx_33MAIs,https://www.google.com/maps/place/?q=place_id:ChIJpdbkUJ746TsR1JTx_33MAIs,part_131,2026-09-22 06:47:38,36631
Salvi Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"At, Post, Guhagar, Abloli, Ratnagiri, Maharashtra 415726",Guhagar,17.338934599999998,73.3325516,ChIJ3U081Lb56TsRy3z9hgy-4fk,https://www.google.com/maps/place/?q=place_id:ChIJ3U081Lb56TsRy3z9hgy-4fk,part_131,2026-09-22 06:47:38,36632
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.7,6.0,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",415613,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_131,2026-09-22 06:47:38,36633
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 96186 76399,N/A,4.5,,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_131,2026-09-22 06:47:39,36634
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 90035 63377,http://www.nainaricemill.com/,4.9,,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",415613,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_131,2026-09-22 06:47:39,36635
Ganapathy Muruga Vilas Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Food manufacturer, Rice shop, Rice wholesaler, Wholesale Food Store",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94423 85915,https://ganapathymurugavilas.com/,4.9,,"4/156, Attur - Rasipuram - Erode Rd, Rasipuram, Tamil Nadu 637408",415613,11.4556614,78.1737521,ChIJh634HnLCqzsRsYvlHhn_7N0,https://www.google.com/maps/place/?q=place_id:ChIJh634HnLCqzsRsYvlHhn_7N0,part_131,2026-09-22 06:47:39,36636
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",415613,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_131,2026-09-22 06:47:39,36637
Green Rise Agro Industries,Rice and Grain Merchant,Agricultural service,Agricultural service,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,https://www.greenriseagro.com/,4.5,,"Apex, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.520408,73.9398963,ChIJ_dL8f2fDwjsRSyphVNlg9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dL8f2fDwjsRSyphVNlg9QQ,part_131,2026-09-22 06:47:40,36638
Fish Market Khandala,Fish Market,Seafood market,Seafood market,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.0,,"67P9+6HM, Saitawade Road, Khandala, Watad, Maharashtra 415613",Khandala,17.2355794,73.2689216,ChIJ1XGZyGEb6jsRKR1qRyUv694,https://www.google.com/maps/place/?q=place_id:ChIJ1XGZyGEb6jsRKR1qRyUv694,part_131,2026-09-22 06:47:39,36639
"Fish Market, Abloli",Fish Market,Market,Market,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,3.0,,"88QV+W2P, Abloli, Maharashtra 415726",415613,17.339832899999998,73.3425898,ChIJ_xmvvrv56TsRU0Aj9cX-Jrg,https://www.google.com/maps/place/?q=place_id:ChIJ_xmvvrv56TsRU0Aj9cX-Jrg,part_131,2026-09-22 06:47:39,36640
Aarya fish centre,Fish Market,Fish store,Fish store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"67Q8+9G, Khandala, Watad, Maharashtra 415613",Khandala,17.2384567,73.2663864,ChIJxZk5nVMb6jsRW7l7b7OPH6A,https://www.google.com/maps/place/?q=place_id:ChIJxZk5nVMb6jsRW7l7b7OPH6A,part_131,2026-09-22 06:47:39,36641
N G VEDAVY Foods Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 97427 24606,N/A,5.0,,"161, 4th main, 1st cross, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","1st cross, Rajaji Nagar Industrial Town, Rajajinagar",12.984205,77.54636479999999,ChIJ9_ke5OU9rjsRDT_731zA-4A,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke5OU9rjsRDT_731zA-4A,part_131,2026-09-22 06:47:40,36642
M.M TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99944 77520,N/A,4.9,,"193/2, Palur, Main Road, Pillali, Thotti, Tamil Nadu 607109",415613,11.752475299999999,79.70511139999999,ChIJw____4uiVDoRfHKhB4NWFXw,https://www.google.com/maps/place/?q=place_id:ChIJw____4uiVDoRfHKhB4NWFXw,part_131,2026-09-22 06:47:40,36643
SAYALI GENERAL STORES,General Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94212 58120,N/A,5.0,,"Shop No 1425 and, Niwali Jaigad Road, opposite to Bank Of Maharashtra, Khandala, Maharashtra 415613",Khandala,17.2366268,73.2686306,ChIJKQOeiOMb6jsR1LdLb-Al9wg,https://www.google.com/maps/place/?q=place_id:ChIJKQOeiOMb6jsR1LdLb-Al9wg,part_131,2026-09-22 06:47:39,36644
Thorse General Store,General Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"78P3+HFH, Thorse, Kudli, Maharashtra 415613",Thorse,17.2864474,73.3037446,ChIJlTtzabQD6jsRPKJ5gFA3euk,https://www.google.com/maps/place/?q=place_id:ChIJlTtzabQD6jsRPKJ5gFA3euk,part_131,2026-09-22 06:47:39,36645
Myesha general store,General Store,Store,Store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.5,,"77JM+H5F, Saitawade Road, Saitvade, Maharashtra 415613",415613,17.2814879,73.2828935,ChIJOyV9tAAD6jsRxyUEwg99Wjk,https://www.google.com/maps/place/?q=place_id:ChIJOyV9tAAD6jsRxyUEwg99Wjk,part_131,2026-09-22 06:47:39,36646
SHREE TRIMUKHI GENERAL STORES,General Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 93732 21826,N/A,4.7,,"Golap, Fata, near Mukul Madhav Foundation, Kolambe, Ratnagiri, Maharashtra 415616",415613,16.9229782,73.3152987,ChIJS-O5WCBz6jsRHkjoRT52cH0,https://www.google.com/maps/place/?q=place_id:ChIJS-O5WCBz6jsRHkjoRT52cH0,part_131,2026-09-22 06:47:40,36647
Shri Samarth Kripa General Store,General Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.0,,"Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9878557,73.3200013,ChIJq8DrMSMN6jsRdSBdRYForyM,https://www.google.com/maps/place/?q=place_id:ChIJq8DrMSMN6jsRdSBdRYForyM,part_131,2026-09-22 06:47:40,36648
FRG ENTERPRISES,General Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 89999 79648,N/A,4.5,,"Shop 02 Sai Complex Aathwadebajar, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9921837,73.2922354,ChIJzbyW3i0N6jsR49sk_5hGmj4,https://www.google.com/maps/place/?q=place_id:ChIJzbyW3i0N6jsR49sk_5hGmj4,part_131,2026-09-22 06:47:41,36649
KOKAN MANGA AND COMPANY,General Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98901 25573,N/A,3.7,,"Shop No 1376, near Sukhayu Clinic, Rajiwada, Naka, Ratnagiri, Maharashtra 415612",Rajiwada,16.9837359,73.2983354,ChIJ0ZRdzicN6jsRr88n8Vw7yAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZRdzicN6jsRr88n8Vw7yAQ,part_131,2026-09-22 06:47:41,36650
NEW BALAJI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.6,25.0,"Shop No 1 Bazar Peth Abloli Guhagar, Bazarpeth, Abloli, Maharashtra 415726",Bazarpeth,17.3395778,73.34288819999999,ChIJ1deRWKn56TsRAlY1zuUuXo8,https://www.google.com/maps/place/?q=place_id:ChIJ1deRWKn56TsRAlY1zuUuXo8,part_131,2026-09-22 06:47:39,36651
Cafe Celebration,Patisserie,Cake shop,"Cake shop, Cafe",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 87666 95074,N/A,4.6,40.0,"Opp. Central bank Khandala - Jaigad Road Watad, Khandala, Maharashtra 415613",Khandala,17.2362854,73.26588439999999,ChIJpfNoam8b6jsRehA8QcMm59Y,https://www.google.com/maps/place/?q=place_id:ChIJpfNoam8b6jsRehA8QcMm59Y,part_131,2026-09-22 06:47:39,36652
dastagiri rice floor mil,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"Road, Guhagar, Padave, Maharashtra 415613",Guhagar,17.2971801,73.2627529,ChIJOxunTj4d6jsRiSERCymkoU8,https://www.google.com/maps/place/?q=place_id:ChIJOxunTj4d6jsRiSERCymkoU8,part_131,2026-09-22 06:47:39,36653
New Muskan bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 95521 84386,N/A,5.0,3.0,"Near sarvsakshi wedding hall,Saitavda road,khandala, Ratnagiri, Maharashtra 415613",415613,17.2425416,73.2742722,ChIJydmSQjId6jsRhe5plUjU65c,https://www.google.com/maps/place/?q=place_id:ChIJydmSQjId6jsRhe5plUjU65c,part_131,2026-09-22 06:47:39,36654
Usama Hodekar,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 89995 63738,https://chat.whatsapp.com/IlPyWrDwL0FBuVBhrY8DG9,4.7,,"H, N 174, At Post, Karle Village, Musalmanwadi, Maharashtra 415612",Karle Village,16.973511,73.3073829,ChIJ2YUnv5wN6jsRawPol1AnbZs,https://www.google.com/maps/place/?q=place_id:ChIJ2YUnv5wN6jsRawPol1AnbZs,part_131,2026-09-22 06:47:39,36655
VEER BHARADEEN AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 77985 48884,N/A,,,"Shop No 3, Road, opposite to Khandaleshwar General Store, Khandala, Watad, Maharashtra 415613",Khandala,17.235214499999998,73.2712372,ChIJu0phWgUb6jsR9vB1G1Kz81A,https://www.google.com/maps/place/?q=place_id:ChIJu0phWgUb6jsR9vB1G1Kz81A,part_131,2026-09-22 06:47:39,36656
Aman Enterprises Parle Biscuits Products,Paan and FMCG Stall,Food products supplier,Food products supplier,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99606 25425,https://aman-enterprises-parle-product.com/,4.3,6.0,"Maharashtra colony lane no 2 ingavale patil apartment, Jawakar Nagar, Pimpri-Chinchwad, Maharashtra 411061","Maharashtra Colony, Kashid Park, Jawakar Nagar, Pimple Saudagar",18.6012724,73.813442,ChIJHwU66B-5wjsRzNgA-w1CHiw,https://www.google.com/maps/place/?q=place_id:ChIJHwU66B-5wjsRzNgA-w1CHiw,part_131,2026-09-22 06:47:41,36657
New Bangalore Iyengar Bakery Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,4.0,"88RR+4X8, Abloli, Maharashtra 415726",415613,17.3402715,73.342524,ChIJ2xqwCnP56TsRQYwqIrVNSjk,https://www.google.com/maps/place/?q=place_id:ChIJ2xqwCnP56TsRQYwqIrVNSjk,part_131,2026-09-22 06:47:40,36658
Hotel siddhivinayak and cake center,Bakery and Cake Shop,Restaurant,Restaurant,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 82750 18277,N/A,4.2,90.0,"Abloli Market Bus Stop, SH105, Abloli, Maharashtra 415726",415613,17.3411039,73.3416773,ChIJm2WhBnn56TsRjLuyIk51_RY,https://www.google.com/maps/place/?q=place_id:ChIJm2WhBnn56TsRjLuyIk51_RY,part_131,2026-09-22 06:47:40,36659
BANGALORE IYENGAR BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 81056 69583,N/A,,,"Shop 19, Bus Stop, Opp, Road, near by Khandala, Khandala, Jaigad, Watad, Maharashtra 415613",Khandala,17.2365334,73.2687588,ChIJecEtCVYb6jsRQJaX-DRXxyk,https://www.google.com/maps/place/?q=place_id:ChIJecEtCVYb6jsRQJaX-DRXxyk,part_131,2026-09-22 06:47:40,36660
Datt Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 90495 80331,N/A,5.0,8.0,"Khandala, Watad, Maharashtra 415613",Khandala,17.2363209,73.269503,ChIJgav8YVYb6jsR0ZxvNi8WTW4,https://www.google.com/maps/place/?q=place_id:ChIJgav8YVYb6jsR0ZxvNi8WTW4,part_131,2026-09-22 06:47:39,36661
