business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM AGENCIES KARWA,Supermarket,Grocery store,"Grocery store, Store",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98602 02001,N/A,4.5,,"shop no 8, om agencys, khed gujar alhi, Khed, Maharashtra 415709",415709,17.7172838,73.3945726,ChIJ0QcfHbbf6TsRP-3vd1q9Z2o,https://www.google.com/maps/place/?q=place_id:ChIJ0QcfHbbf6TsRP-3vd1q9Z2o,part_131,2026-09-22 07:00:49,55792
KRUPA FARMS,Organic Food Store,Agricultural production,"Agricultural production, Agricultural Product Wholesaler, Dairy store",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,4.4,,"On, road, Sanglot, Sheraval Kh., Maharashtra 415727",415709,17.692118,73.3254827,ChIJj3WmQuPn6TsRhI0c7lxEp1M,https://www.google.com/maps/place/?q=place_id:ChIJj3WmQuPn6TsRhI0c7lxEp1M,part_131,2026-09-22 07:00:49,55793
Agricos food private limited,Organic Food Store,Organic farm,"Organic farm, Service establishment, Indian grocery store, Manufacturer, Packaging company, Wholesale grocer",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 72766 56869,https://www.agricosfoods.com/,,,"Agricos food private limited, 415709, India",415709,42.246013999999995,155.6633215,ChIJ3z8SMhdotkMRl-JhdGaUVkM,https://www.google.com/maps/place/?q=place_id:ChIJ3z8SMhdotkMRl-JhdGaUVkM,part_131,2026-09-22 07:00:49,55794
Satvyk Organic Food Store (Wanowrie),Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 95033 79711,http://www.satvyk.com/,4.3,,"Shop No. 8 Ashwini Palace CHS, next to Kedari Petrol Pump, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4862605,73.89876339999999,ChIJQ2i5pAnrwjsRhbRBNjPd750,https://www.google.com/maps/place/?q=place_id:ChIJQ2i5pAnrwjsRhbRBNjPd750,part_131,2026-09-22 07:00:50,55795
Sahil Santosh Shinde,Flour Mill,Flour mill,Flour mill,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"R9G9+224, Khed - Shivtar Rd, Kondwadi, Maharashtra 415709",415709,17.825053699999998,73.3675423,ChIJC1xBlibb6TsRXmc9nl-_jDU,https://www.google.com/maps/place/?q=place_id:ChIJC1xBlibb6TsRXmc9nl-_jDU,part_131,2026-09-22 07:00:49,55796
Lakshmi floor mill,Flour Mill,Flour mill,Flour mill,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"Q949+WC2, Sakharoli, Tise Kh., Maharashtra 415709",415709,17.75825,73.369305,ChIJSw32P73d6TsR6kNPa0okChQ,https://www.google.com/maps/place/?q=place_id:ChIJSw32P73d6TsR6kNPa0okChQ,part_131,2026-09-22 07:00:50,55797
"Kondivali, Maharashtra 415709",Rice and Grain Merchant,Postal code,Postal code,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"Kondivali, Maharashtra",415709,17.718479,73.38265849999999,ChIJAfyZo3_g6TsRcjif4o-FiwI,https://www.google.com/maps/place/?q=place_id:ChIJAfyZo3_g6TsRcjif4o-FiwI,part_131,2026-09-22 07:00:50,55798
Gulam Fish Merchant,Fish Market,Dairy store,Dairy store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 90284 60326,N/A,,,"Shop No 5, Walki Galli, Khed, Maharashtra 415709",415709,17.7176388,73.39573589999999,ChIJ_z97v4Pf6TsRGLsKLK2d_5I,https://www.google.com/maps/place/?q=place_id:ChIJ_z97v4Pf6TsRGLsKLK2d_5I,part_131,2026-09-22 07:00:50,55799
Crocodile point,Fish Market,River port,River port,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,5.0,,"P97R+RWG, At khed, behind fish market, Maharashtra 415709",415709,17.7145533,73.3923155,ChIJ9-sKeTHf6TsR2ItvAM0wek4,https://www.google.com/maps/place/?q=place_id:ChIJ9-sKeTHf6TsR2ItvAM0wek4,part_131,2026-09-22 07:00:50,55800
"Trap Goat Feeds, Dapoli",Pet Food and Pet Supplies,Animal feed store,Animal feed store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"Mandangad Rd, Khonda, Dapoli, Aini, Maharashtra 415712",Khonda,17.7651185,73.34702159999999,ChIJrXbyyQvd6TsRvOyKtoTYezI,https://www.google.com/maps/place/?q=place_id:ChIJrXbyyQvd6TsRvOyKtoTYezI,part_131,2026-09-22 07:00:50,55801
The Winner Bakery & Mart(Soha Enterprises),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,4.6,5.0,"At/past - furus, Tal, Khed, Maharashtra 415710",415709,17.7371588,73.32325639999999,ChIJR9_Ib7fd6TsR8IoEGSM8d80,https://www.google.com/maps/place/?q=place_id:ChIJR9_Ib7fd6TsR8IoEGSM8d80,part_131,2026-09-22 07:00:50,55802
Snehal Roshan Gujar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 77748 64860,N/A,5.0,2.0,"police station, opp. khed, Kondivali, Khed, Maharashtra 415709",415709,17.7195069,73.3963576,ChIJ37Wx1F7f6TsRH-leZbLH1Mc,https://www.google.com/maps/place/?q=place_id:ChIJ37Wx1F7f6TsRH-leZbLH1Mc,part_131,2026-09-22 07:00:50,55803
KUNJIR AGRO FOODS,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 75172 40733,http://www.kunjiragrofoods.in/,5.0,,"C4R9+R7C, Walti Goan, Walati, Maharashtra 412104",Walti Goan,18.4420741,74.11812809999999,ChIJX-k8QQDnwjsRXRH420bEGVw,https://www.google.com/maps/place/?q=place_id:ChIJX-k8QQDnwjsRXRH420bEGVw,part_131,2026-09-22 07:00:50,55804
Krishna Ice-cream and Frozen Foods-Amul Distributor,Frozen Food Distributor,Ice cream shop,Ice cream shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,2.0,,"Bharne, Khed, Maharashtra 415709",415709,17.7196285,73.3967972,ChIJozPv6sHf6TsROTtfV58QeGU,https://www.google.com/maps/place/?q=place_id:ChIJozPv6sHf6TsROTtfV58QeGU,part_131,2026-09-22 07:00:50,55805
Shree Kalkai Steel And General Store,General Store,General store,General store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 81496 24436,N/A,5.0,,"Bharana Naka Khed Rd, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7182234,73.3966684,ChIJeeNMuYjf6TsRPXN26jekQc4,https://www.google.com/maps/place/?q=place_id:ChIJeeNMuYjf6TsRPXN26jekQc4,part_131,2026-09-22 07:00:50,55806
Bhaijaan Shop,General Store,General store,General store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 94219 37670,N/A,4.6,,"Jalal Shah Mohalla, Bhoste, Virachiwadi, Maharashtra 415709",415709,17.7144407,73.3992016,ChIJS4cXDDjf6TsRZQF_vajExVs,https://www.google.com/maps/place/?q=place_id:ChIJS4cXDDjf6TsRZQF_vajExVs,part_131,2026-09-22 07:00:50,55807
Bharat Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 97668 38334,N/A,4.5,4.0,"Shop 2, Gandhi chowk, Bazarpeth, Khed, Maharashtra 415709",Bazarpeth,17.7180385,73.3950941,ChIJG6xaJ0Tf6TsRE7u9ZceHqk0,https://www.google.com/maps/place/?q=place_id:ChIJG6xaJ0Tf6TsRE7u9ZceHqk0,part_131,2026-09-22 07:00:50,55808
Kaka Halwai Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 89561 76768,https://www.kakahalwai.com/,3.7,355.0,"Shop No 7 Aston Plaza Katraj, Narhe Ambegaon Rd, near The Momo Panda, opp. VIthal Hotel, toNarhe, Pune, Maharashtra 411046",toNarhe,18.449616,73.8359068,ChIJHyYlGHeVwjsRs2y-nAZmucw,https://www.google.com/maps/place/?q=place_id:ChIJHyYlGHeVwjsRs2y-nAZmucw,part_131,2026-09-22 07:00:52,55809
HOTEL VISHNU LEELA,Pure Veg Restaurant,Restaurant,Restaurant,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 85519 94688,N/A,4.0,,"Shop No 1 Vetalwadi, Chichghar, Khed, Maharashtra 415710",Chichghar,17.7348852,73.377625,ChIJ8Vk_-3Pe6TsRtFq3FE21NXI,https://www.google.com/maps/place/?q=place_id:ChIJ8Vk_-3Pe6TsRtFq3FE21NXI,part_131,2026-09-22 07:00:50,55810
Ruchira veg & Non bar and restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,3.3,,"At, post, near by chhatrapati Shivaji maharaj statue, Bharane, Khed, Maharashtra 415621",415709,17.7209801,73.41867169999999,ChIJG83LatXf6TsR8yDBsPTs2WQ,https://www.google.com/maps/place/?q=place_id:ChIJG83LatXf6TsR8yDBsPTs2WQ,part_131,2026-09-22 07:00:50,55811
Chai Sutta Aur Yaari,Tea Stall / Chai Cafe,Cafe,Cafe,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 96659 91733,N/A,4.6,121.0,"Shop 6, s no 5 , Near Takshashila Apartment, nr. Swami Narayan Mandir, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4472912,73.8339568,ChIJeRby_BCVwjsR7Z135rhWNRQ,https://www.google.com/maps/place/?q=place_id:ChIJeRby_BCVwjsR7Z135rhWNRQ,part_131,2026-09-22 07:00:50,55812
Original Prasad malai chaha,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,https://www.instagram.com/prasadmalaichaha?igsh=MW9oczAyZzc4cHNsNw==&utm_source=qr,4.0,1701.0,"Khed, Maharashtra 412205",415709,18.3335527,73.8523238,ChIJE4L7BgDtwjsR7LQES_U62iE,https://www.google.com/maps/place/?q=place_id:ChIJE4L7BgDtwjsR7LQES_U62iE,part_131,2026-09-22 07:00:50,55813
The Chai Cafè - Pune,Tea Stall / Chai Cafe,Cafe,"Cafe, Diner, Restaurant, Tea house",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 81497 17009,N/A,4.0,2530.0,"Opp. Udaan bio - diversity park, near CCD, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5653477,73.91092499999999,ChIJvaOzuEfBwjsR7w4zHYUTOvc,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsR7w4zHYUTOvc,part_131,2026-09-22 07:00:50,55814
Vyankateshwar Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,4.3,293.0,"Datta nagar,Jambhulwadi Road, Ambegaon Rd, Gawaliwada, Pune, Maharashtra 411046",Gawaliwada,18.442242699999998,73.8477675,ChIJKb1NB2brwjsRwkMa-GHqXiU,https://www.google.com/maps/place/?q=place_id:ChIJKb1NB2brwjsRwkMa-GHqXiU,part_131,2026-09-22 07:00:50,55815
New star caterers Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,3.9,14.0,"PCC2+4F8, Bharana Naka Khed Rd, Khed, Maharashtra 415621",415709,17.720295699999998,73.4011922,ChIJE6ZmY6_f6TsR-YONJhh4RIo,https://www.google.com/maps/place/?q=place_id:ChIJE6ZmY6_f6TsR-YONJhh4RIo,part_131,2026-09-22 07:00:51,55816
Gharguti Khanwal,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,4.2,90.0,"near Ganpati Krupa Hotel, Mahad Naka, Veral, Maharashtra 415621",Mahad Naka,17.716400099999998,73.41571239999999,ChIJo7VYkGXf6TsRM4DG4oOQd2E,https://www.google.com/maps/place/?q=place_id:ChIJo7VYkGXf6TsRM4DG4oOQd2E,part_131,2026-09-22 07:00:51,55817
Kokani Dine-Inn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,https://kokani-dine-inn.grexa.site/,4.6,16.0,"Shivaji Chowk, Khed, Maharashtra 415621",Shivaji Chowk,17.7196899,73.3988153,ChIJzeT0Fs_f6TsR53BY_4w0Eqg,https://www.google.com/maps/place/?q=place_id:ChIJzeT0Fs_f6TsR53BY_4w0Eqg,part_131,2026-09-22 07:00:51,55818
Hotel Majlekar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 93091 18065,N/A,4.3,249.0,"Kalbane aapede pata, Bharana Naka Khed Rd, Khed, Valanjawadi, Maharashtra 415621",415709,17.7497844,73.4160892,ChIJkbVhVCnf6TsRsmwsNXxlfGQ,https://www.google.com/maps/place/?q=place_id:ChIJkbVhVCnf6TsRsmwsNXxlfGQ,part_131,2026-09-22 07:00:52,55819
Navkar Mess & Veg Thali (homely food and parcel point),Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Lunch restaurant, Restaurant, Tiffin center, Vegetarian restaurant",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 96231 66078,https://navkartiffinservices.rekart.io/products,4.9,,"490, Gharpure Ghat Rd, near Siddheshwar Mandir, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.0091719,73.78570979999999,ChIJf7yGngzr3TsRciJ8-vJb3PQ,https://www.google.com/maps/place/?q=place_id:ChIJf7yGngzr3TsRciJ8-vJb3PQ,part_131,2026-09-22 07:00:52,55820
Alankar Juice Centre and dryfruit,Juice Center and Milkshake Bar,Juice shop,Juice shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 86056 89532,N/A,5.0,5.0,"Rajput Veetbhatti, Nadi Patra Road, Erandwana Gaothan, Erandwane, Pune, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.506577399999998,73.8360798,ChIJsUEQbwC_wjsRq54FAS1FAgM,https://www.google.com/maps/place/?q=place_id:ChIJsUEQbwC_wjsRq54FAS1FAgM,part_131,2026-09-22 07:00:51,55821
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98601 20070,http://www.jalsajuice.com/,4.5,,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_131,2026-09-22 07:00:52,55822
Samadhan Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,4.0,,"Rajiv Gandhi Bhavan Rd, opposite to Bafna Jwellers, Tilak Wadi, Corner, Nashik, Maharashtra 422002","Tilak Wadi, Corner",20.000769899999998,73.7769513,ChIJW5BvsqDr3TsR3CZSKzfKkis,https://www.google.com/maps/place/?q=place_id:ChIJW5BvsqDr3TsR3CZSKzfKkis,part_131,2026-09-22 07:00:52,55823
Trupti Authentic Indian Veg,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Maharashtrian Restaurant, South Indian restaurant",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 90961 42403,N/A,3.6,4063.0,"A/P Shivare,next to, banglore higway, Khed-Shivapur Toll Plaza, Pune, Maharashtra 412205",415709,18.319777,73.85879,ChIJe7ac10btwjsREajpSyPzHFY,https://www.google.com/maps/place/?q=place_id:ChIJe7ac10btwjsREajpSyPzHFY,part_131,2026-09-22 07:00:53,55824
Kailas Garden (Besan Bhakri),South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 95456 72395,https://kailasbhelpune.com/,4.4,1280.0,"Baug Taluka Haveli, At Post- Shivapur, Shriramnagar, Pune, Maharashtra 412205",Shriramnagar,18.3551242,73.8524858,ChIJy5e3P9DswjsRuZurhsrMyzM,https://www.google.com/maps/place/?q=place_id:ChIJy5e3P9DswjsRuZurhsrMyzM,part_131,2026-09-22 07:00:53,55825
Hotel Sai Sparsh Dapoli,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Maharashtrian Restaurant, Restaurant",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 92719 00165,N/A,4.5,454.0,"in front of Gadital, beside Sawali Residency, Dapoli, Maharashtra 415712",415709,17.7586591,73.1889904,ChIJz3CcYzHD6TsR36eM7grydPI,https://www.google.com/maps/place/?q=place_id:ChIJz3CcYzHD6TsR36eM7grydPI,part_131,2026-09-22 07:00:53,55826
TAUJI'S ON THE WAY,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Vegetarian restaurant",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 74474 45091,N/A,4.4,5528.0,"6W3M+MV, Gat no : 223/224, Kikvi, Maharashtra 412205",415709,18.206298099999998,73.9364253,ChIJlYHmobT3wjsRw0cCEhcS10Y,https://www.google.com/maps/place/?q=place_id:ChIJlYHmobT3wjsRw0cCEhcS10Y,part_131,2026-09-22 07:00:53,55827
Kailas Bhel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Maharashtrian Restaurant, Tea house, Vegetarian restaurant",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 97300 88217,N/A,4.1,,"Taluka Haveli, Pune-Satara Road, Opp. HP Petrol Pump Konde, Khed-Shivapur (Baug, Maharashtra 412205",415709,18.3550205,73.85234299999999,ChIJY8h7OdDswjsRQ5724W0ftnU,https://www.google.com/maps/place/?q=place_id:ChIJY8h7OdDswjsRQ5724W0ftnU,part_131,2026-09-22 07:00:52,55828
Maharashtra Food Flavours. Food court at Khed Shivapur on NH48 towards Pune & Mumbai,Fast Food and Chaat Corner,Food court,Food court,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,4.3,,"taluka Haveli, 824/2 Khed Shivapur, Mumbai-Bangalore highway, near Toll plaza, Pune, Maharashtra 412205",415709,18.3352644,73.8524588,ChIJ9x8QPl3twjsRiSZgTcMr-J0,https://www.google.com/maps/place/?q=place_id:ChIJ9x8QPl3twjsRiSZgTcMr-J0,part_131,2026-09-22 07:00:52,55829
