business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogyaved Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Consultant, Doctor, Health consultant, Health spa, Hospital, Medical clinic, Women's health clinic, Yoga instructor",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70834 05682,https://connectitapp.in/arogyaved-ayurvedic-clinic,4.9,77.0,"Gurudatta colony, no1, Sai Park Rd, near subhash Heritage, Dighi, Pune, Maharashtra 411015","Gokul Colony, Dighi",18.6201318,73.8704812,ChIJqZUYBqLHwjsRnBf3MrA45Ug,https://www.google.com/maps/place/?q=place_id:ChIJqZUYBqLHwjsRnBf3MrA45Ug,part_131,2026-09-22 06:59:12,53946
THE AYURVEDA,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94073 28038,N/A,5.0,1.0,"Lohangi, Madhya Pradesh 480112",415705,21.8753246,78.78710939999999,ChIJLd2kE5Vz1TsRaA6qq-qD_z4,https://www.google.com/maps/place/?q=place_id:ChIJLd2kE5Vz1TsRaA6qq-qD_z4,part_131,2026-09-22 06:59:13,53947
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98374 07334,N/A,4.3,9.0,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_131,2026-09-22 06:59:13,53948
Aaiji Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 96657 93567,http://www.davaindia.com/,4.3,37.0,"Shop No. 1, Sai Angan Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5941419,73.7914894,ChIJd9cgcR-5wjsROpsAqvn3F2s,https://www.google.com/maps/place/?q=place_id:ChIJd9cgcR-5wjsROpsAqvn3F2s,part_131,2026-09-22 06:59:14,53949
Dr. Bhakti Vaje,Doctors,Doctor,Doctor,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,1.0,"Vanzole Khurd, Maharashtra 415804",415705,17.0352271,73.6653527,ChIJrYW7bb3pwTsR0l8ueHlLnoo,https://www.google.com/maps/place/?q=place_id:ChIJrYW7bb3pwTsR0l8ueHlLnoo,part_131,2026-09-22 06:59:14,53950
Trimurti Clinic,Clinics,General practitioner,General practitioner,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"MH SH4, Hedavi, Maharashtra 415728",415705,17.3555846,73.22715099999999,ChIJheEAQkv26TsR5k-Ty4UOCnA,https://www.google.com/maps/place/?q=place_id:ChIJheEAQkv26TsR5k-Ty4UOCnA,part_131,2026-09-22 06:59:13,53951
Kelkar Clinic,Clinics,Medical clinic,Medical clinic,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 77580 99475,N/A,,,"96G7+X43, Bhakt Niwas Road, Velaneshwar, Maharashtra 415729",415705,17.3773956,73.21278769999999,ChIJgQI4S_H26TsRwefpsgwR5uY,https://www.google.com/maps/place/?q=place_id:ChIJgQI4S_H26TsRwefpsgwR5uY,part_131,2026-09-22 06:59:13,53952
ASHIRWAD CLINIC,Clinics,Doctor,Doctor,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94233 85884,N/A,,,"Shop No 06, Tikleshwar Rd, near SBI Bank, Devrukh, Maharashtra 415804",415705,17.063508499999998,73.6204533,ChIJZblNqNnnwTsREtapZ5746-Y,https://www.google.com/maps/place/?q=place_id:ChIJZblNqNnnwTsREtapZ5746-Y,part_131,2026-09-22 06:59:14,53953
Tulsi Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98234 60989,N/A,5.0,,"Shop no, 1, Aparna Apartment, C/o Deepak Medicals, State Bank Chowk, near Shivaji School, Yavatmal, Maharashtra 445001","Gedam Nagar, Bangar Nagar",20.3987041,78.1268742,ChIJXW8fG0bp0zsRNnq-ImomIy8,https://www.google.com/maps/place/?q=place_id:ChIJXW8fG0bp0zsRNnq-ImomIy8,part_131,2026-09-22 06:59:15,53954
Gulbarga Dental Depot,Dental Clinic,Dental supply store,Dental supply store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98454 38938,N/A,3.4,,"Shop No. G-8, Manorama S.R. Embassy, PDA Engineering College Rd, beside Maharaj Hotel, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3184507,76.82847079999999,ChIJM-YBhKnAyDsRvKJzYTuw1nQ,https://www.google.com/maps/place/?q=place_id:ChIJM-YBhKnAyDsRvKJzYTuw1nQ,part_131,2026-09-22 06:59:15,53955
"Ashirwad Maternity and Nursing Home,Washim",Nursing Home and Maternity Hospital,Hospital,Hospital,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 72522 32590,N/A,,,"Akola Hydrabad highway, Hingoli - Washim - Akola Rd, opposite Head Post office, Washim, Maharashtra 444505",Bodkha,20.1143838,77.1358607,ChIJZZ0117nj0DsRfsM0Bh3cU8Y,https://www.google.com/maps/place/?q=place_id:ChIJZZ0117nj0DsRfsM0Bh3cU8Y,part_131,2026-09-22 06:59:13,53956
Sukhada Hospital - Best Delivery Hospital and High Risk Pregnancy Care in Ahmednagar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94222 24158,https://sukhadahospital.com/,4.7,145.0,"Vasant-Vihar, Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1024489,74.7308977,ChIJdYdM5Iaw3DsRMTSkLVs2pVk,https://www.google.com/maps/place/?q=place_id:ChIJdYdM5Iaw3DsRMTSkLVs2pVk,part_131,2026-09-22 06:59:14,53957
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_131,2026-09-22 06:59:14,53958
Devi Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 89858 33300,N/A,4.9,16.0,"Bud stop in gate lane, opp. Vaishanavi Hospital, Korutla, Telangana 505326",Raheempura,18.8242767,78.71674209999999,ChIJRwr519YLzTsRnS-udAirDq0,https://www.google.com/maps/place/?q=place_id:ChIJRwr519YLzTsRnS-udAirDq0,part_131,2026-09-22 06:59:15,53959
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 81258 55719,https://drbharathikidzcare.com/,4.6,320.0,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_131,2026-09-22 06:59:14,53960
CUDDLES CHILDREN CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Surgeon",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 77319 32911,N/A,5.0,58.0,"8G9J+H5J, Dynamic Colony, Meerpet, Hyderabad, Telangana 500097","Dynamic Colony, Meerpet",17.3190888,78.5304084,ChIJi0QvEQCjyzsRW2a01pmCdKw,https://www.google.com/maps/place/?q=place_id:ChIJi0QvEQCjyzsRW2a01pmCdKw,part_131,2026-09-22 06:59:15,53961
Dr.Keerthimaan's Family Doctor's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Doctor, Fertility clinic, Hospital, Medical Center, Medical clinic, Pharmacy",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90144 09271,N/A,4.7,94.0,"d, 3-135/3, Rd Number 13, Seven Hills Colony, Prashanthi Hills, Meerpet, Hyderabad, Almasguda, Telangana 500097","Seven Hills Colony, Prashanthi Hills, Meerpet",17.3154565,78.5403467,ChIJz-fGvEejyzsRkHHWWM9h32A,https://www.google.com/maps/place/?q=place_id:ChIJz-fGvEejyzsRkHHWWM9h32A,part_131,2026-09-22 06:59:15,53962
Kids Docs Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90595 43782,https://kidsdocsclinics.com/,4.4,234.0,"Pillar number 1484, 8-3-318/10/2 Adj. Radha Nursing Home, Yousufguda Main Rd, opp. Allahabad Bank, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4360854,78.43755709999999,ChIJMy9IueiRyzsRe3V5gfUSw4U,https://www.google.com/maps/place/?q=place_id:ChIJMy9IueiRyzsRe3V5gfUSw4U,part_131,2026-09-22 06:59:15,53963
Dr Rajesh Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 62810 82735,https://drrajeshskincare.com/links/,5.0,67.0,"Number 4-5-59/24, Rajesh Skin Care House, Dr, Bhavani Nagar, Jangaon, Telangana 506167",Bhavani Nagar,17.7209885,79.1642497,ChIJgVvwUQBZyzsRbBt6xWjeGWk,https://www.google.com/maps/place/?q=place_id:ChIJgVvwUQBZyzsRbBt6xWjeGWk,part_131,2026-09-22 06:59:14,53964
METPALLY SKIN HOSPITAL,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.0,4.0,"Bus Stand, NH 63, Boyawada, Metpally, Telangana 505325",Boyawada,18.8485135,78.6216616,ChIJ79Houg2fzTsRQDueSSHfC7s,https://www.google.com/maps/place/?q=place_id:ChIJ79Houg2fzTsRQDueSSHfC7s,part_131,2026-09-22 06:59:14,53965
Kalyani Medical,Diagnostic Center,Medical Center,Medical Center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,2.0,"96H7+96V, Velaneshwar, Maharashtra 415729",415705,17.3784846,73.2130387,ChIJ_5u1QPH26TsRkTET2RNt9G8,https://www.google.com/maps/place/?q=place_id:ChIJ_5u1QPH26TsRkTET2RNt9G8,part_131,2026-09-22 06:59:14,53966
"K D Diagnostics | Fully Automated Pathology Laboratory in Omerga | Health Checkup, Thyroid, Diabetes, Infertility & ANC Tests",Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99720 72288,https://kddiagnostics.com/,5.0,10.0,"shikshak patsanstha 1st floor, opp. Thite hospital, Omerga, Maharashtra 413606",Aarogya Nagar,17.8376187,76.61906019999999,ChIJt2m8gL5bzzsR9crjAWhoIhw,https://www.google.com/maps/place/?q=place_id:ChIJt2m8gL5bzzsR9crjAWhoIhw,part_131,2026-09-22 06:59:15,53967
RAIPUR DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, Radiologist, X-ray lab",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 88786 45677,N/A,4.3,65.0,"EDGE COMPLEX, Vidhan Sabha Rd, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2702579,81.6765518,ChIJy0iTTD_nKDoRTkrBxakHLns,https://www.google.com/maps/place/?q=place_id:ChIJy0iTTD_nKDoRTkrBxakHLns,part_131,2026-09-22 06:59:15,53968
FAIR DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90091 34878,http://fairdiagnostic.in/,4.1,16.0,"ring road no 1, Kushalpur Chowk Rd, near kargil chowk, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.228181499999998,81.6106436,ChIJQ_p3T2LdKDoRvOkinqOYO8o,https://www.google.com/maps/place/?q=place_id:ChIJQ_p3T2LdKDoRvOkinqOYO8o,part_131,2026-09-22 06:59:15,53969
Chhattisgarh Diagnostic Centre and Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,1.0,"petrol pump, Gram Kesla, Raipur - Baloda Bazar Marg, in front of Krishi upaj Mandi, near kesla, Kharora, Chhattisgarh 493225",415705,21.3948811,81.9350046,ChIJKSr3mPWTKDoRRb-w4keDX_I,https://www.google.com/maps/place/?q=place_id:ChIJKSr3mPWTKDoRRb-w4keDX_I,part_131,2026-09-22 06:59:15,53970
PERFECT DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 63782 93645,N/A,5.0,1.0,"near Post Office, Vallabhnagar, Rajasthan 313601",415705,24.6783423,74.00168289999999,ChIJ3TyKCgDbZzkRJ-mGpauFd1c,https://www.google.com/maps/place/?q=place_id:ChIJ3TyKCgDbZzkRJ-mGpauFd1c,part_131,2026-09-22 06:59:15,53971
Central Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98503 16186,N/A,4.5,2.0,"Khaperkheda, Maharashtra 441102",415705,21.263904699999998,79.1095136,ChIJpTiSD6rD1DsRLSfz7UUcpA0,https://www.google.com/maps/place/?q=place_id:ChIJpTiSD6rD1DsRLSfz7UUcpA0,part_131,2026-09-22 06:59:15,53972
Ortholink Marketing®,Polyclinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97667 79077,http://www.ortholinkmarketing.in/,5.0,51.0,"B Wing’ Ground Floor, Siddhant Society, Sr No. 312/A1, opposite Ahilya devi School, Shaniwar Peth, Pune, Maharashtra 411030","Banashankari Society, Shaniwar Peth",18.5184651,73.8508624,ChIJq6qqWnrAwjsRE0l7GXc2FC0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsRE0l7GXc2FC0,part_131,2026-09-22 06:59:16,53973
Dr Ankur Tyagi PHYSIOTHERAPY Clinic/Senior Physiotherapist/Best physiotherapist Meerut/Best Doctor Joint Pain,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98973 43892,N/A,4.9,,"Block- D-229, near Subhash park, near Central Market Road, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 2, Shastri Nagar",28.959413299999998,77.7331828,ChIJAQAA8LpkDDkRynwZnYKFzDM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8LpkDDkRynwZnYKFzDM,part_131,2026-09-22 06:59:15,53974
Bone and joint care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98261 24488,https://www.boneandjointcarephysiotherapy.in/,4.9,,"Main Rd, beside ratan palace, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2322751,81.6535578,ChIJY9ehwU3dKDoR9avMIxxWHIE,https://www.google.com/maps/place/?q=place_id:ChIJY9ehwU3dKDoR9avMIxxWHIE,part_131,2026-09-22 06:59:15,53975
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_131,2026-09-22 06:59:15,53976
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93211 01223,http://www.drrachnaent.com/,4.9,800.0,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_131,2026-09-22 06:59:16,53977
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,18.0,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_131,2026-09-22 06:59:16,53978
Maa pathology lab,Pathology Lab and Blood Test,Hospital department,Hospital department,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 62633 09691,N/A,,,"Mohgaon Rd, beside Tilak tea stall, Pandariya, Raitapara, Chhattisgarh 491559",415705,22.135038299999998,81.3480783,ChIJYSvVFnrPKToRoqqY-CFx3BM,https://www.google.com/maps/place/?q=place_id:ChIJYSvVFnrPKToRoqqY-CFx3BM,part_131,2026-09-22 06:59:14,53979
Pathology Service,Pathology Lab and Blood Test,Pathologist,Pathologist,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90139 15057,N/A,5.0,44.0,"142, Avtar Enclave, Paschim Vihar, New Delhi, Delhi, 110063","Avtar Enclave, Paschim Vihar",28.677797499999997,77.10495019999999,ChIJURbb3XoFDTkRxGlQBPWANRA,https://www.google.com/maps/place/?q=place_id:ChIJURbb3XoFDTkRxGlQBPWANRA,part_131,2026-09-22 06:59:16,53980
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 87924 82573,N/A,5.0,,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_131,2026-09-22 06:59:16,53981
Patanjali yoga class free,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99604 73364,N/A,5.0,1.0,"Dhomne Lay Out, Saoner, Maharashtra 441107",415705,21.389425799999998,78.9199635,ChIJxZbYLR7l1DsRqpiHBV0nZVI,https://www.google.com/maps/place/?q=place_id:ChIJxZbYLR7l1DsRqpiHBV0nZVI,part_131,2026-09-22 06:59:15,53982
Shreyas Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Health spa, Hotel, Massage spa, Meditation center, Organic farm, Resort hotel, Spa, Wellness center, Yoga instructor",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99161 10434,http://www.shreyasretreat.com/,4.5,346.0,"Santoshima Farm, Gollahalli Gate, Nelamangala, Bengaluru, Byrashettihalli, Karnataka 562123",Nelamangala,13.159089,77.410634,ChIJDW4mOg8lrjsRN7KqrQ5CtYI,https://www.google.com/maps/place/?q=place_id:ChIJDW4mOg8lrjsRN7KqrQ5CtYI,part_131,2026-09-22 06:59:16,53983
Yoga and Dhyan Studio - Numerology,Yoga Center,Yoga studio,Yoga studio,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95033 41648,N/A,4.6,84.0,"Flat no 201, BLOCK-T, CELESTIAL CITY PHASE-1, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6573761,73.7392814,ChIJhc4gVOG5wjsRBSDBB0J0y0E,https://www.google.com/maps/place/?q=place_id:ChIJhc4gVOG5wjsRBSDBB0J0y0E,part_131,2026-09-22 06:59:16,53984
Adiyoga studio,Yoga Center,Yoga studio,Yoga studio,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 79743 63395,N/A,4.9,124.0,"C-206, Main Rd, Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2215059,81.6534331,ChIJsf8hLfvdKDoREay2JL8JWng,https://www.google.com/maps/place/?q=place_id:ChIJsf8hLfvdKDoREay2JL8JWng,part_131,2026-09-22 06:59:16,53985
Brahma Kumaris Rajapur,Yoga Center,Meditation center,Meditation center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90494 48782,http://brahmakumaris.com/,4.7,3.0,"SHIVALAYA, near S.T. STAND, Sai Nagar, Kodavali, Maharashtra 416702",Sai Nagar,16.6625393,73.5235599,ChIJdciybPvVwTsRKeXI1C3rWyw,https://www.google.com/maps/place/?q=place_id:ChIJdciybPvVwTsRKeXI1C3rWyw,part_131,2026-09-22 06:59:16,53986
Pet And Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pharmacy",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94406 74350,N/A,4.7,11.0,"Sayeedabad Rd, Lokayukta Colony, Indraprastha Twp, Saidabad, Hyderabad, Telangana 500059","Lokayukta Colony, Indraprastha Township, Saidabad",17.3577366,78.5139602,ChIJqdHZ5gOZyzsRp-fNFjLuWgI,https://www.google.com/maps/place/?q=place_id:ChIJqdHZ5gOZyzsRp-fNFjLuWgI,part_131,2026-09-22 06:59:15,53987
Visha Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97866 69571,N/A,4.4,244.0,"Chennai, Nithyananda Nagar, Irumbuliyur, Tambaram, Tamil Nadu 600045","Nithyananda Nagar, Irumbuliyur",12.9191562,80.10442909999999,ChIJrQDPJ2dfUjoR2GBpQZAIFhE,https://www.google.com/maps/place/?q=place_id:ChIJrQDPJ2dfUjoR2GBpQZAIFhE,part_131,2026-09-22 06:59:15,53988
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 86572 43559,N/A,4.7,412.0,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_131,2026-09-22 06:59:15,53989
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 89105 34300,https://pupsnkitspethospital.com/,4.2,332.0,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_131,2026-09-22 06:59:15,53990
