business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mulla Jawari Nati Koli Farm Hubli,Meat and Poultry Shop,Poultry farm,Poultry farm,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 89706 44468,https://www.facebook.com/agriculture.form.14?mibextid=ZbWKwL,4.9,,"Mulla Jawari Nati Koli Farm Hubli Anchitgire Kalghatgi, Hubli - Karwar Rd, Anchatgeri, Hubballi, Karnataka 580024",415637,15.2994679,75.0867246,ChIJ-SUAqIPXuDsRZGyjWbPQW5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUAqIPXuDsRZGyjWbPQW5I,part_131,2026-09-22 06:54:30,49822
Chakradhar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 92722 00021,N/A,3.0,4.0,"88QF+PW7, Nagpur, Nagardhan, Maharashtra 441106",415637,21.339284199999998,79.3247925,ChIJk8uTcGXS1DsRZybbtffMDtU,https://www.google.com/maps/place/?q=place_id:ChIJk8uTcGXS1DsRZybbtffMDtU,part_131,2026-09-22 06:54:28,49823
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_131,2026-09-22 06:54:28,49824
Maharashtra 415637,Rice and Grain Merchant,Postal code,Postal code,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,,,"Talekante, Maharashtra",Talekante,17.1078953,73.4769458,ChIJuXgEUHHiwTsRWPwqa3qPi8g,https://www.google.com/maps/place/?q=place_id:ChIJuXgEUHHiwTsRWPwqa3qPi8g,part_131,2026-09-22 06:54:29,49825
KCMC Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 80 4128 3344,N/A,5.0,,"4/30, M G B Complex, APMC Yard, Yeshwanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209643,77.54492789999999,ChIJd-jyCG49rjsRqlXccWoOZWY,https://www.google.com/maps/place/?q=place_id:ChIJd-jyCG49rjsRqlXccWoOZWY,part_131,2026-09-22 06:54:30,49826
Mayur Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 94410 38030,N/A,3.9,39.0,"62, Diamond Point Rd, Jupiter Colony, Radha Swamy Colony, Bowenpally, Secunderabad, Telangana 500009","Jupiter Colony, Radha Swamy Colony, Bowenpally",17.4673329,78.49395439999999,ChIJp38N7GaayzsRuKCt7TwnV38,https://www.google.com/maps/place/?q=place_id:ChIJp38N7GaayzsRuKCt7TwnV38,part_131,2026-09-22 06:54:30,49827
Bharat Fresh & Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, Dairy store, Egg supplier",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 77996 12492,N/A,4.5,,"2-3-523/27, Minister Rd, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4347256,78.4843592,ChIJFWFTegebyzsRvWyn2YA1k70,https://www.google.com/maps/place/?q=place_id:ChIJFWFTegebyzsRvWyn2YA1k70,part_131,2026-09-22 06:54:30,49828
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 96420 01902,N/A,4.1,,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_131,2026-09-22 06:54:31,49829
Kayani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 91759 65421,http://www.kayanibakerypune.com/,4.5,21451.0,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_131,2026-09-22 06:54:30,49830
Santosh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 77968 91122,http://www.santoshbakery.com/,4.3,7128.0,"1202/17 G, Apte Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228309,73.8443879,ChIJH7hJ9HjAwjsRfPVN0Zzy6_I,https://www.google.com/maps/place/?q=place_id:ChIJH7hJ9HjAwjsRfPVN0Zzy6_I,part_131,2026-09-22 06:54:30,49831
FMCG Wholesale or Distributer,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,,,"14/5, Medical Chowk, Rambagh Layout, Rambagh, Nagpur, Maharashtra 440003","Rambagh Layout, Rambagh",21.133101699999997,79.0947692,ChIJbQhIs9fB1DsRGFU40iWyKrg,https://www.google.com/maps/place/?q=place_id:ChIJbQhIs9fB1DsRGFU40iWyKrg,part_131,2026-09-22 06:54:29,49832
FMCG DISTRIBUTOR,FMCG Distributor,FMCG Distributor,FMCG Distributor,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,,,"G92H+MJ3, NH353E, Chimur, Maharashtra 442903",415637,20.5016319,79.3790449,ChIJhy9qILVM0zsRjoWxFWiebDk,https://www.google.com/maps/place/?q=place_id:ChIJhy9qILVM0zsRjoWxFWiebDk,part_131,2026-09-22 06:54:29,49833
SANJAY TRADING COMPANY,FMCG Distributor,Food broker,Food broker,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 93002 30100,N/A,4.8,21.0,"Off: First Floor 28 & 29, Shyam Plaza, Pandri Opp old Bus Stand 492004, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249482399999998,81.64605999999999,ChIJ96S4c3_dKDoRArq0kzToaZI,https://www.google.com/maps/place/?q=place_id:ChIJ96S4c3_dKDoRArq0kzToaZI,part_131,2026-09-22 06:54:30,49834
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 96677 31355,N/A,5.0,15.0,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_131,2026-09-22 06:54:30,49835
Gujrat Namkeen Traders(GNT),FMCG Distributor,Food manufacturer,Food manufacturer,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,4.4,14.0,"7JMQ+CC7, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.283542399999998,81.6385561,ChIJOVUFo3HnKDoRm0hLVUbFi4Q,https://www.google.com/maps/place/?q=place_id:ChIJOVUFo3HnKDoRm0hLVUbFi4Q,part_131,2026-09-22 06:54:30,49836
The Bakers Zone,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop, Packaging supply store",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 77150 36000,N/A,4.5,111.0,"GS 12, Silver Palace, above Silver system Computers, near Samsung Showroom, Godhni, Dhantoli, Nagpur, Maharashtra 440012","Godhni, Dhantoli",21.138358,79.0810781,ChIJRaneghjB1DsRWME_JwxuGRk,https://www.google.com/maps/place/?q=place_id:ChIJRaneghjB1DsRWME_JwxuGRk,part_131,2026-09-22 06:54:31,49837
Sudhir Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 99217 94558,N/A,4.5,,"09/01/0665, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6192258,73.826635,ChIJP1K0f2K4wjsRlrEqsNBF3BY,https://www.google.com/maps/place/?q=place_id:ChIJP1K0f2K4wjsRlrEqsNBF3BY,part_131,2026-09-22 06:54:31,49838
Shree Datt Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,5.0,,"4FXR+2CC, Parchuri, Maharashtra 415637",Parchuri,17.1475658,73.4910209,ChIJu3c_BxbjwTsR53jrtNdN5bA,https://www.google.com/maps/place/?q=place_id:ChIJu3c_BxbjwTsR53jrtNdN5bA,part_131,2026-09-22 06:54:29,49839
DATTA SNACKS KALE BANDU,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 92841 79980,N/A,5.0,13.0,"Datta Snacks Kale Bandu Nivali Jaigad Highway,Beside Mulye Park,Jakadevi , Ratnagiri,415612, Maharashtra 415620",Jakadevi,17.1521133,73.3762976,ChIJBdDkp94J6jsRnnAbRGaxVdE,https://www.google.com/maps/place/?q=place_id:ChIJBdDkp94J6jsRnnAbRGaxVdE,part_131,2026-09-22 06:54:30,49840
Potdar Foods,Pure Veg Restaurant,Restaurant,Restaurant,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 76201 01102,N/A,4.8,126.0,"H NO 543, HEMPRABHA, behind SAI MANDIR RLY STN CORNER, Kuwarbav, Ratnagiri, Maharashtra 415639",415637,17.0040595,73.3747798,ChIJbUhuMs4N6jsRGSt7o6jrTwA,https://www.google.com/maps/place/?q=place_id:ChIJbUhuMs4N6jsRGSt7o6jrTwA,part_131,2026-09-22 06:54:30,49841
Chatak,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 93708 31511,N/A,4.7,9.0,"House No. 624, Kolhenagar, Niwali - Ganapatipule Road, Ratnagiri, Mayangadewadi, Maharashtra 415620",415637,17.1387607,73.3827556,ChIJFQouKgAJ6jsR3xB3Dpg1vEk,https://www.google.com/maps/place/?q=place_id:ChIJFQouKgAJ6jsR3xB3Dpg1vEk,part_131,2026-09-22 06:54:30,49842
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,7151.0,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_131,2026-09-22 06:54:31,49843
Green Park Family Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Chinese restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 74476 81982,N/A,3.9,138.0,"House No, 1250, a/p, Ravangwadi, Ravnangwadi, Maharashtra 415639","a/p, Ravangwadi",17.0516432,73.4252655,ChIJ5blDtjYK6jsR9q-IbKLqTvM,https://www.google.com/maps/place/?q=place_id:ChIJ5blDtjYK6jsR9q-IbKLqTvM,part_131,2026-09-22 06:54:31,49844
HOTEL NIVARA,South Indian Restaurant,Restaurant,Restaurant,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 95612 19383,N/A,4.0,6.0,"SHOP NO 3, NEAR, St Stand Rd, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1543921,73.37480169999999,ChIJ5x-mi64J6jsRv9kQ3x1CB-o,https://www.google.com/maps/place/?q=place_id:ChIJ5x-mi64J6jsRv9kQ3x1CB-o,part_131,2026-09-22 06:54:31,49845
Hotel Krushnai,South Indian Restaurant,Restaurant,Restaurant,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,3.7,71.0,"49MH+8WC, SH106, Ori, Maharashtra 415620",415637,17.1333205,73.3797511,ChIJC4cHy0sJ6jsR63k3UMqfQl8,https://www.google.com/maps/place/?q=place_id:ChIJC4cHy0sJ6jsR63k3UMqfQl8,part_131,2026-09-22 06:54:31,49846
Sri Isha Cafe,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 98866 01442,http://www.sriishatiffins.in/,4.0,,"45, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Hulimangala, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837888,77.645318,ChIJHc8wmkZrrjsRiRY5HDisbHo,https://www.google.com/maps/place/?q=place_id:ChIJHc8wmkZrrjsRiRY5HDisbHo,part_131,2026-09-22 06:54:32,49847
Hotel Rajmudra,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 98343 08060,N/A,4.9,15.0,"5F2X+M49, Kurdhunda, Maharashtra 415637",415637,17.1523489,73.4981442,ChIJOXzHHADjwTsRsONlfpePxFI,https://www.google.com/maps/place/?q=place_id:ChIJOXzHHADjwTsRsONlfpePxFI,part_131,2026-09-22 06:54:30,49848
Darekar Biryani's,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 84128 68521,N/A,4.1,,"M37R+3PG, Sanaswadi, Maharashtra 412216",415637,18.6626928,74.091816,ChIJnXxqNmvbwjsR0-x30_WxKJM,https://www.google.com/maps/place/?q=place_id:ChIJnXxqNmvbwjsR0-x30_WxKJM,part_131,2026-09-22 06:54:31,49849
Annapurna Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,4.9,,"3C3P+5RJ, Niwali, Maharashtra 415639",415637,17.0529709,73.4370241,ChIJDfxOWQAL6jsRjSG14Ri2CZM,https://www.google.com/maps/place/?q=place_id:ChIJDfxOWQAL6jsRjSG14Ri2CZM,part_131,2026-09-22 06:54:31,49850
"Tiranga Bhuvan – Maharashtrian Non-Veg Restaurant & Mutton Biryani, Kothrud",Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Biryani restaurant, Chicken & Mutton Shop, Chicken restaurant, Indian restaurant, Takeout restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Rice restaurant",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 98810 25552,https://tiranga-bhuvan-kothrud.grexa.site/,4.1,,"Pitambar Heights, 344, Paud Rd, Pune, Maharashtra 411038",Kothrud,18.5069379,73.8235065,ChIJTYNGU2m-wjsRVcu-zbpMmqY,https://www.google.com/maps/place/?q=place_id:ChIJTYNGU2m-wjsRVcu-zbpMmqY,part_131,2026-09-22 06:54:31,49851
Yakhani Biryani | Solapur,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Punjabi restaurant",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 75880 20748,N/A,3.8,,"Shop No. 1 & 2, Millenium Square, LGF, Sat Rasta, opp. Garud Bunglow, below SS Mobile communication, Solapur, Maharashtra 413001",415637,17.662470199999998,75.90652039999999,ChIJ--yoJXHaxTsRWpzYwWwBLyg,https://www.google.com/maps/place/?q=place_id:ChIJ--yoJXHaxTsRWpzYwWwBLyg,part_131,2026-09-22 06:54:32,49852
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_131,2026-09-22 06:54:32,49853
Behrouz Biryani MG Road Camp,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20MG%20Road%20Camp,3.3,,"H. No 1141, Ground Floor, Saifee St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5124761,73.879302,ChIJM-zdKmLBwjsRbvax00m1BAg,https://www.google.com/maps/place/?q=place_id:ChIJM-zdKmLBwjsRbvax00m1BAg,part_131,2026-09-22 06:54:32,49854
Radio Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,4.0,,"Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5138772,73.8772516,ChIJcYSTqUjAwjsRgyS8UNY0sew,https://www.google.com/maps/place/?q=place_id:ChIJcYSTqUjAwjsRgyS8UNY0sew,part_131,2026-09-22 06:54:32,49855
