business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaditi General Stores,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99752 82258,N/A,4.6,,"Shop No 10 Ganapatipule Surve Titha Jaigad Road, Maharashtra 415615",415615,17.1482095,73.2722508,ChIJdd0L06gb6jsRA2N2DK6oaf0,https://www.google.com/maps/place/?q=place_id:ChIJdd0L06gb6jsRA2N2DK6oaf0,part_131,2026-09-22 06:48:44,38724
MADHURAJ KOKAN PRODUCT AND ICECREAM CENTER,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90114 31105,N/A,3.4,,"Shop No. 229/1 Bramhan Wadi, Ganpatipule, Maharashtra 415615",415615,17.1476686,73.2699248,ChIJfchxIC0R6jsR8WQ9ciT5yyA,https://www.google.com/maps/place/?q=place_id:ChIJfchxIC0R6jsR8WQ9ciT5yyA,part_131,2026-09-22 06:48:44,38725
Ganesh Krupa Chicken Center,Kirana Store,Grocery store,"Grocery store, General store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96571 77280,N/A,5.0,,"Shop No. 9, Bus Stand, Ganpatipule, Maharashtra 415615",415615,17.1503659,73.2714629,ChIJE19XEUkb6jsR5ZAum0tiT4I,https://www.google.com/maps/place/?q=place_id:ChIJE19XEUkb6jsR5ZAum0tiT4I,part_131,2026-09-22 06:48:44,38726
SATVIK ENTERPRISES,Kirana Store,Supermarket,"Supermarket, Hotel",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77419 98294,N/A,5.0,,"Near Grampanchayat, Ganpatipule, Kotawade, road, A/P, Kotawde, Maharashtra 415617","Prindavane, A/P",17.0891844,73.315164,ChIJW-K1wSgP6jsRmPak1r03_k4,https://www.google.com/maps/place/?q=place_id:ChIJW-K1wSgP6jsRmPak1r03_k4,part_131,2026-09-22 06:48:44,38727
MANAS ENTERPRISES,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77987 91013,N/A,,,"Shop No 5, opp. Bank Of Maharashtra, Ganpatipule, Maharashtra 415615",415615,17.1480245,73.27196459999999,ChIJjdKsZwAR6jsRkq_CCy9CYyQ,https://www.google.com/maps/place/?q=place_id:ChIJjdKsZwAR6jsRkq_CCy9CYyQ,part_131,2026-09-22 06:48:44,38728
SHREE SWAMI SAMARTH STALL,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88882 84362,N/A,5.0,,"Shop No. 1, near Ganpatipule Mandir, Ganpatipule, Maharashtra 415615",415615,17.1471323,73.2666548,ChIJjUers6cR6jsRrkk8GVv2kdk,https://www.google.com/maps/place/?q=place_id:ChIJjUers6cR6jsRrkk8GVv2kdk,part_131,2026-09-22 06:48:44,38729
Shamkant pandurang Mayekar m/s bb mayekar grocery store,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"38RC+FWP, Kotawde, Maharashtra 415617",415615,17.0912245,73.322317,ChIJ-WJf9XMP6jsRNtPS8h-kEuo,https://www.google.com/maps/place/?q=place_id:ChIJ-WJf9XMP6jsRNtPS8h-kEuo,part_131,2026-09-22 06:48:45,38730
LAXMI VASTU BHANDAR,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95271 85234,N/A,3.0,,"Shop No 04, Gurav wadi, Road, Bazar Peth, Neware, Ratnagiri, Maharashtra 415620",Bazar Peth,17.1130578,73.3010055,ChIJTYbLLWIP6jsRc7MN7AxwKok,https://www.google.com/maps/place/?q=place_id:ChIJTYbLLWIP6jsRc7MN7AxwKok,part_131,2026-09-22 06:48:45,38731
Harnai Apna Bazar,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.1,,"Main road, Bazar Peth, Harnai, Maharashtra 415713",Bazar Peth,17.8101071,73.0972348,ChIJAb0qvNfH6TsRn4UO1__7JhE,https://www.google.com/maps/place/?q=place_id:ChIJAb0qvNfH6TsRn4UO1__7JhE,part_131,2026-09-22 06:48:45,38732
Warange Trading Company,Kirana Store,Shopping mall,Shopping mall,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94223 93210,N/A,5.0,,"Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1631435,73.2692934,ChIJ6ZKe4RAb6jsROT1SxSFGKUo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKe4RAb6jsROT1SxSFGKUo,part_131,2026-09-22 06:48:45,38733
Sanjivanee General Store,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99230 88540,N/A,5.0,,"At. Bhounjali, Shivajinagar, Road, Vanand, Dapoli, Maharashtra 415712",415615,17.7749558,73.1792665,ChIJmU3JcyTB6TsRAyMa1L1UMXs,https://www.google.com/maps/place/?q=place_id:ChIJmU3JcyTB6TsRAyMa1L1UMXs,part_131,2026-09-22 06:48:45,38734
RANMEWA KONKAN SHOPEE,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75175 15838,N/A,5.0,,"Shop No 13, near Ganpati Mandir, Bazarpeth, Ganpatipule, Maharashtra 415615",Bazarpeth,17.1455666,73.2660564,ChIJa58PL4YR6jsRKSg6zrRJ4AA,https://www.google.com/maps/place/?q=place_id:ChIJa58PL4YR6jsRKSg6zrRJ4AA,part_131,2026-09-22 06:48:45,38735
K supermarket,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"47VG+83V, Ganpatipule, Maharashtra 415615",415615,17.1433708,73.2751609,ChIJoePm7AEQ6jsRFBfBEIqNsh4,https://www.google.com/maps/place/?q=place_id:ChIJoePm7AEQ6jsRFBfBEIqNsh4,part_131,2026-09-22 06:48:45,38736
MAHALAXMI PROVISION AND GENERAL STORES,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88883 16735,N/A,5.0,,"Kotawdw Bajar Peth, Shop No 101 Kotawdw Bajar Peth, Ganpati Pule Rd, Maharashtra 415617",Prindavane,17.0898449,73.3169748,ChIJgwrRD1gP6jsR7SpU5rBZmhk,https://www.google.com/maps/place/?q=place_id:ChIJgwrRD1gP6jsR7SpU5rBZmhk,part_131,2026-09-22 06:48:45,38737
NIRAJ KIRANA AND GENERAL STORES,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75885 15765,N/A,,,"Shop No.628, Dhangar Wadi, Chafe, Maharashtra 415620",Dhangar Wadi,17.1945953,73.32153149999999,ChIJC_hfZ50F6jsRVlt3ropG4jA,https://www.google.com/maps/place/?q=place_id:ChIJC_hfZ50F6jsRVlt3ropG4jA,part_131,2026-09-22 06:48:45,38738
Siddhi Kirana store .,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"At, Agarnaral, Kunbiwadi, Maharashtra 415620",415615,17.210169,73.3336972,ChIJOzypkl4F6jsRBpi5zE3Tbp4,https://www.google.com/maps/place/?q=place_id:ChIJOzypkl4F6jsRBpi5zE3Tbp4,part_131,2026-09-22 06:48:45,38739
MAULI KIRANA STORES,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70301 91767,N/A,,,"Shop No.778, Main Road, near Khandala, Khandala, Watad, Maharashtra 415613",Khandala,17.2354977,73.2709423,ChIJAY9vKXwb6jsRffz9ZbwGDE4,https://www.google.com/maps/place/?q=place_id:ChIJAY9vKXwb6jsRffz9ZbwGDE4,part_131,2026-09-22 06:48:45,38740
Atithi Bazaar,Supermarket,Outlet mall,Outlet mall,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99709 19922,N/A,4.8,6.0,"Ganpati Pule, Ratnagiri SH-4, Arrey Warrey Road, Jaigad, Pawas Road, Ratnagiri, Maharashtra 415615",415615,17.1473841,73.271796,ChIJze2XYHIR6jsRzYlO11YPmdE,https://www.google.com/maps/place/?q=place_id:ChIJze2XYHIR6jsRzYlO11YPmdE,part_131,2026-09-22 06:48:44,38741
SHREE GANESH KOKAN PRODUCTS,Supermarket,Grocery store,"Grocery store, General store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99231 41181,N/A,,,"Shop No. 1 Kedar Wadi, Ganpatipule, Maharashtra 415615",415615,17.1457212,73.2689334,ChIJvRalDDkR6jsRj2JAp9J8zpY,https://www.google.com/maps/place/?q=place_id:ChIJvRalDDkR6jsRj2JAp9J8zpY,part_131,2026-09-22 06:48:44,38742
SHRI SAMARTHA ENTERPRISES,Supermarket,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80821 45820,N/A,,,"Bajarpeth, Malgund, Maharashtra 415615",Malgund,17.1608374,73.2694668,ChIJT6LBpHwb6jsRhIIBeE2b3RE,https://www.google.com/maps/place/?q=place_id:ChIJT6LBpHwb6jsRhIIBeE2b3RE,part_131,2026-09-22 06:48:45,38743
SHREE MORAYA SWEET STALL,Supermarket,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 83696 71204,N/A,,,"Shop No. 2, near Ganpatipule Mandir, Ganpatipule, Maharashtra 415615",415615,17.1471089,73.26667359999999,ChIJubN2e3sR6jsROYDdbcPXeyo,https://www.google.com/maps/place/?q=place_id:ChIJubN2e3sR6jsROYDdbcPXeyo,part_131,2026-09-22 06:48:45,38744
CHANDIKA ENTERPRISES,Supermarket,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93070 01763,N/A,,,"Shop 08 Manewadi, Ganpatipule, Maharashtra 415615",415615,17.1461362,73.2688774,ChIJ2W6g8p0R6jsRZ76LuEC5C3k,https://www.google.com/maps/place/?q=place_id:ChIJ2W6g8p0R6jsRZ76LuEC5C3k,part_131,2026-09-22 06:48:45,38745
GANESH BHUVAN,Supermarket,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"5834+JHF, Nivendi, Maharashtra 415615",415615,17.1540624,73.306422,ChIJzXIeQgAF6jsRVKnyYYlKqFE,https://www.google.com/maps/place/?q=place_id:ChIJzXIeQgAF6jsRVKnyYYlKqFE,part_131,2026-09-22 06:48:45,38746
Dadashree Dairy and Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80104 44746,http://dadashreedairy.com/,5.0,538.0,"Aundh-Wakad Rd, Vishal Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5884333,73.7811662,ChIJe7Wp3kG5wjsR4psbLwH9PBA,https://www.google.com/maps/place/?q=place_id:ChIJe7Wp3kG5wjsR4psbLwH9PBA,part_131,2026-09-22 06:48:45,38747
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99484 69595,N/A,4.4,,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_131,2026-09-22 06:48:45,38748
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70481 00100,http://www.jaindairy.com/,4.0,,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_131,2026-09-22 06:48:45,38749
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_131,2026-09-22 06:48:45,38750
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79891 19279,N/A,5.0,,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",415615,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_131,2026-09-22 06:48:45,38751
Matru Shakti Dry Food,Flour Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.5009349,85.9244865,ChIJP2YIu-0TGToRrpfqcDEJ5Vc,https://www.google.com/maps/place/?q=place_id:ChIJP2YIu-0TGToRrpfqcDEJ5Vc,part_131,2026-09-22 06:48:46,38752
Maa Atta Kala Flour Mill,Flour Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99378 55832,N/A,4.4,,"FVGH+4VG, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475316199999998,85.87970419999999,ChIJ04FW-fkTGToRw_Bl0ZVAiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04FW-fkTGToRw_Bl0ZVAiCU,part_131,2026-09-22 06:48:46,38753
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_131,2026-09-22 06:48:46,38754
Ss Machineries,Flour Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_131,2026-09-22 06:48:46,38755
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99137 57777,http://www.dharaflourmill.com/,4.8,,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_131,2026-09-22 06:48:46,38756
Bartwal Atta Chakki,Flour Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.9,,"822R+553, Mata Mandir Colony, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Mata Mandir Colony, Ajabpur Kalan",30.3003793,78.0404253,ChIJra8oq90pCTkRzTbT5RDs3jA,https://www.google.com/maps/place/?q=place_id:ChIJra8oq90pCTkRzTbT5RDs3jA,part_131,2026-09-22 06:48:46,38757
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_131,2026-09-22 06:48:46,38758
Sri Lalbaba Roller Flour Mill,Flour Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.2,,"CWW7+XJ5, Old Jagannatha Rd, Nuasahi, Nuapada, Srikhetra Nagar, Kataka, Odisha 753004","Nuasahi, Nuapada, Srikhetra Nagar",20.4473844,85.9141109,ChIJ--GoGD8NGToRC4JZBFRfTug,https://www.google.com/maps/place/?q=place_id:ChIJ--GoGD8NGToRC4JZBFRfTug,part_131,2026-09-22 06:48:46,38759
Anna Poorneshwari Flour Mill,Flour Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 83107 29645,N/A,3.3,,"2JMJ+6VG, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0330593,77.6322048,ChIJHWELSD4XrjsR1Do9GcJaWaE,https://www.google.com/maps/place/?q=place_id:ChIJHWELSD4XrjsR1Do9GcJaWaE,part_131,2026-09-22 06:48:46,38760
Great Eastern udyog Pvt.ltd.,Flour Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.1,,"GXXM+FF7, Chennai - Kolkata Hwy, Kairapari, Odisha 754025",415615,20.5486613,85.9836636,ChIJaWEYMsttGToRuQVof7C9FhE,https://www.google.com/maps/place/?q=place_id:ChIJaWEYMsttGToRuQVof7C9FhE,part_131,2026-09-22 06:48:46,38761
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_131,2026-09-22 06:48:46,38762
