business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna General Stores Ganeshwadi,Supermarket,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.5,10.0,"Ganeshwadi, Maharashtra 415506",415538,17.576473399999998,74.46600529999999,ChIJm6Paow_bwzsRCHKhNJqxTTo,https://www.google.com/maps/place/?q=place_id:ChIJm6Paow_bwzsRCHKhNJqxTTo,part_131,2026-09-22 06:35:48,10916
Shri Swami Samarth Mart,Supermarket,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 74209 47200,N/A,5.0,,"Shop No 1, Shri Swami Samarth, Pusesavali, Maharashtra 415512",415538,17.454538,74.31731669999999,ChIJtTEyWgDXwzsR3iNIKM8f9jc,https://www.google.com/maps/place/?q=place_id:ChIJtTEyWgDXwzsR3iNIKM8f9jc,part_131,2026-09-22 06:35:48,10917
Laxmi Narayan Electrical,Supermarket,Supermarket,Supermarket,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70837 73003,N/A,4.3,,"Nimsod, Maharashtra 415538",415538,17.4560662,74.4651154,ChIJ10a1ke3YwzsRR1ZtfpmkrrE,https://www.google.com/maps/place/?q=place_id:ChIJ10a1ke3YwzsRR1ZtfpmkrrE,part_131,2026-09-22 06:35:48,10918
SHINDE SALES,Supermarket,Electronics store,"Electronics store, Cell phone store, Furniture wholesaler",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86058 51217,N/A,4.3,,"KANYA SHALE SAMOR, Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.444188,74.5432605,ChIJQczewiTfwzsRK4ORAwR7g2k,https://www.google.com/maps/place/?q=place_id:ChIJQczewiTfwzsRK4ORAwR7g2k,part_131,2026-09-22 06:35:49,10919
Dewa Kirana Store Shenawadi Khatav,Kirana Store,Cottage village,Cottage village,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98506 07873,https://www.justdial.com/Satara/Dewa-Kirana-Store-Senawadi/9999P2162-2162-170921125820-H6Q6_BZDET/reviews,3.8,20.0,"At, po, Shenawadi, Maharashtra 415538",415538,17.4431361,74.4158752,ChIJA_bfjBnYwzsReCp4ouneyIw,https://www.google.com/maps/place/?q=place_id:ChIJA_bfjBnYwzsReCp4ouneyIw,part_131,2026-09-22 06:35:47,10920
Mauli Kirana store,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90762 60097,N/A,4.3,3.0,"near Post Office, Mhasurne, Maharashtra 415538",415538,17.4209778,74.43792289999999,ChIJJ4VetC5jwTsRWzyirzHGMKE,https://www.google.com/maps/place/?q=place_id:ChIJJ4VetC5jwTsRWzyirzHGMKE,part_131,2026-09-22 06:35:47,10921
Shri Vajumata Kirana,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98608 51520,N/A,5.0,1.0,"At Post Sirsavdi, Rod, Gopuj, Maharashtra 415506",415538,17.4999312,74.4294934,ChIJ9_2_JzjZwzsRIY8PQcOaN18,https://www.google.com/maps/place/?q=place_id:ChIJ9_2_JzjZwzsRIY8PQcOaN18,part_131,2026-09-22 06:35:47,10922
Jyotirling Kirana Stores,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,3.0,"99WR+6V, Dhanewadi, Maharashtra 415538",415538,17.395570799999998,74.392156,ChIJyUpirMR9wTsRgQIn6-m2E5k,https://www.google.com/maps/place/?q=place_id:ChIJyUpirMR9wTsRgQIn6-m2E5k,part_131,2026-09-22 06:35:47,10923
Harnai Kirana Store KARAD,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99210 65709,N/A,5.0,2.0,"Shop No 2, near Jotiba Mandir, off Garmapanchyat, Rahatani, Pusesavali, Maharashtra 415538",415538,17.444040599999997,74.3757706,ChIJsasYRsHXwzsRGU_Hv93YgWM,https://www.google.com/maps/place/?q=place_id:ChIJsasYRsHXwzsRGU_Hv93YgWM,part_131,2026-09-22 06:35:47,10924
ASHA KIRANA STORE,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 73877 18575,N/A,5.0,1.0,"At Post, Maine Rod, Ambavade, Maharashtra 415538",415538,17.505537099999998,74.4776732,ChIJM1zzOybZwzsR1hG5UaDCWf4,https://www.google.com/maps/place/?q=place_id:ChIJM1zzOybZwzsR1hG5UaDCWf4,part_131,2026-09-22 06:35:47,10925
Sahyadri Shopi,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93705 82816,N/A,4.3,6.0,"At Post, Mhasurne Rod, Chorade, Maharashtra 415538",415538,17.4196992,74.38132519999999,ChIJbUjj-pR9wTsR5IdzPIWUpHM,https://www.google.com/maps/place/?q=place_id:ChIJbUjj-pR9wTsR5IdzPIWUpHM,part_131,2026-09-22 06:35:47,10926
Tamboli Kirana,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90490 20888,N/A,,,"Tamboli Kirana, Ambavade Rd, Nimsod, Maharashtra 415538",415538,17.456625499999998,74.4652487,ChIJDcWj2LDZwzsR30Qxad1Y_IE,https://www.google.com/maps/place/?q=place_id:ChIJDcWj2LDZwzsR30Qxad1Y_IE,part_131,2026-09-22 06:35:47,10927
Kailash किराणा चोराडे,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 76666 84716,N/A,,,"महादेव चौक, Chorade, Maharashtra 415538",महादेव चौक,17.4228979,74.37556599999999,ChIJ93fKoGDXwzsR-o9oDcc7Xdk,https://www.google.com/maps/place/?q=place_id:ChIJ93fKoGDXwzsR-o9oDcc7Xdk,part_131,2026-09-22 06:35:47,10928
Harnai kirana stores,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FC9Q+4HC, Nimsod - Holichagaon Rd, Holichagaon, Maharashtra 415538",415538,17.4678087,74.4388759,ChIJ1dSvQQDZwzsRUW-aHpkFLog,https://www.google.com/maps/place/?q=place_id:ChIJ1dSvQQDZwzsRUW-aHpkFLog,part_131,2026-09-22 06:35:47,10929
SHREE YASH GENERAL AND KIRANA,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92845 60633,N/A,,,"Shop No 1 Idbi Bank Aundh Road, Mhasurne - Holichagaon Rd, Maharashtra 415538",415538,17.4207262,74.4357318,ChIJFbGnxgVjwTsREoDBppAxlTY,https://www.google.com/maps/place/?q=place_id:ChIJFbGnxgVjwTsREoDBppAxlTY,part_131,2026-09-22 06:35:47,10930
Harnai Kirana Store,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95528 25749,N/A,3.0,2.0,"Shop No 1, Fort, near by Bhushan Gad, Bhushangad, Maharashtra 415538",415538,17.4674452,74.40795059999999,ChIJpx-CBXnZwzsRPep_BvOWJrc,https://www.google.com/maps/place/?q=place_id:ChIJpx-CBXnZwzsRPep_BvOWJrc,part_131,2026-09-22 06:35:47,10931
Jyotirling Kirana & Colddrink,Kirana Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90753 65085,N/A,,,"Jyotirling Kirana Store, Ambavde Road, Goregaon, Maharashtra 415538",415538,17.4931639,74.495623,ChIJtcK0bv7ZwzsRs0I52BB32pQ,https://www.google.com/maps/place/?q=place_id:ChIJtcK0bv7ZwzsRs0I52BB32pQ,part_131,2026-09-22 06:35:47,10932
yash kirana store,Kirana Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Dhondewadi, Maharashtra 415538",415538,17.4834689,74.52517449999999,ChIJ30klws3fwzsRxj4vQBmHZIg,https://www.google.com/maps/place/?q=place_id:ChIJ30klws3fwzsRxj4vQBmHZIg,part_131,2026-09-22 06:35:47,10933
Ashtvinayak kirana store,Kirana Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FFFW+7P4, Maradwak, Maharashtra 415538",415538,17.473132,74.4968428,ChIJD4esnqzZwzsRzeFed3Erbn4,https://www.google.com/maps/place/?q=place_id:ChIJD4esnqzZwzsRzeFed3Erbn4,part_131,2026-09-22 06:35:47,10934
श्री हरनाई किराणा अँड स्टेशनरी स्टोअर,Kirana Store,Indian grocery store,Indian grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95032 83506,N/A,,,"Vitthal Nagar, Bhushangad, KHATAV, Maharashtra 415538",Vitthal Nagar,17.4620092,74.4247164,ChIJAyfyliXZwzsR7bsUFNIvYW4,https://www.google.com/maps/place/?q=place_id:ChIJAyfyliXZwzsR7bsUFNIvYW4,part_131,2026-09-22 06:35:47,10935
Raj Kirana Mahesh Mali Shop,Kirana Store,Shopping mall,Shopping mall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96233 35360,N/A,4.9,10.0,"86WP+VH3, Vagheri, Maharashtra 415105",415538,17.3471328,74.2364224,ChIJwTDC-2t_wTsR97r-OV89dCk,https://www.google.com/maps/place/?q=place_id:ChIJwTDC-2t_wTsR97r-OV89dCk,part_131,2026-09-22 06:35:48,10936
Sangram kirana store,Kirana Store,Shopping mall,Shopping mall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70288 86162,N/A,4.2,20.0,"SH143, Raigaon, Maharashtra 415304",415538,17.407955899999997,74.3137866,ChIJWU2aj8B9wTsRrvNTM76Kp9w,https://www.google.com/maps/place/?q=place_id:ChIJWU2aj8B9wTsRrvNTM76Kp9w,part_131,2026-09-22 06:35:48,10937
Rakesh Kirana Stores,Kirana Store,Asian household goods store,"Asian household goods store, Home goods store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98505 51629,N/A,4.6,13.0,"Ghotil, Tahsil, Ghotil Main Road, S Ln 3, Kadegaon, Kotij, Maharashtra 415311",415538,17.3494275,74.42777339999999,ChIJccQwYkJjwTsRVWwjhEKql1c,https://www.google.com/maps/place/?q=place_id:ChIJccQwYkJjwTsRVWwjhEKql1c,part_131,2026-09-22 06:35:48,10938
Rajewali Kirana Store,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 1234 567 880,N/A,4.6,21.0,"ghotil road, Kotij, Maharashtra 415311",415538,17.3555295,74.4356537,ChIJi_eThWxjwTsROdhb-Wgpa8I,https://www.google.com/maps/place/?q=place_id:ChIJi_eThWxjwTsROdhb-Wgpa8I,part_131,2026-09-22 06:35:48,10939
Shivraj Kirana Stores,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95526 00598,N/A,5.0,1.0,"Yashwanti Dhabha, Vaduj Road, nr by Essar Petroleum, Dhondewadi, Pimpari, Maharashtra 415507",415538,17.4970776,74.5262966,ChIJ_cPeX_ffwzsRDip4EzR7978,https://www.google.com/maps/place/?q=place_id:ChIJ_cPeX_ffwzsRDip4EzR7978,part_131,2026-09-22 06:35:48,10940
M/s Omkar Kirana STORE PROP Aniket Santosh Shinde,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91452 37501,N/A,5.0,1.0,"Shop No 1, Mayani, Maharashtra 415102",415538,17.4420425,74.5490817,ChIJzwAlwMHfwzsRXwTNaQhM12g,https://www.google.com/maps/place/?q=place_id:ChIJzwAlwMHfwzsRXwTNaQhM12g,part_131,2026-09-22 06:35:48,10941
Shiv Kirana Store,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93285 88984,N/A,5.0,2.0,"Shop No 5, Mayani, Maharashtra 415102",415538,17.443568199999998,74.54511839999999,ChIJa5cHLnPfwzsRstWyP9AiLgQ,https://www.google.com/maps/place/?q=place_id:ChIJa5cHLnPfwzsRstWyP9AiLgQ,part_131,2026-09-22 06:35:48,10942
SHIV SHAMBHOO KIRANA STORE TONDOLI,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,2.0,"992H+X42, Tondoli, Maharashtra 415305",415538,17.3523988,74.3777667,ChIJWdaSMAB9wTsRuf7J3KWEupg,https://www.google.com/maps/place/?q=place_id:ChIJWdaSMAB9wTsRuf7J3KWEupg,part_131,2026-09-22 06:35:48,10943
VITHOBA KIRANA STORES,Kirana Store,Grocery store,"Grocery store, Store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90754 93746,N/A,4.5,2.0,"Vithoba Kirana Stores, Bus Stand Road, Chandani Chowk, Mayani, Maharashtra 415102",Chandani Chowk,17.4431677,74.54620469999999,ChIJAeP3BrzfwzsRrDQe-ixZd08,https://www.google.com/maps/place/?q=place_id:ChIJAeP3BrzfwzsRrDQe-ixZd08,part_131,2026-09-22 06:35:48,10944
Sadaguru Kirana Store,Kirana Store,General store,"General store, Store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86056 11252,N/A,5.0,5.0,"Shop No 1, Main Chowk, near by St Bus Stop, Ladegaon, Maharashtra 415512",415538,17.4777079,74.3537126,ChIJLQW9MCjXwzsRhvr8nTgerfE,https://www.google.com/maps/place/?q=place_id:ChIJLQW9MCjXwzsRhvr8nTgerfE,part_131,2026-09-22 06:35:48,10945
Kumbhar kirana stores,Kirana Store,Indian grocery store,Indian grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 73875 29388,N/A,4.4,9.0,"Hingangaon Bk, Maharashtra 415305",415538,17.3925406,74.3424124,ChIJ0VPC2cx9wTsRYQK4ZN3MzMA,https://www.google.com/maps/place/?q=place_id:ChIJ0VPC2cx9wTsRYQK4ZN3MzMA,part_131,2026-09-22 06:35:48,10946
Shri Datta kirana store,Kirana Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96232 48858,N/A,5.0,4.0,"1, Hingangaon Bk, Maharashtra 415305",415538,17.392529,74.3411186,ChIJNVF6MnB9wTsRn_LYu3CezkQ,https://www.google.com/maps/place/?q=place_id:ChIJNVF6MnB9wTsRn_LYu3CezkQ,part_131,2026-09-22 06:35:48,10947
SANTOSH KIRANA STORES,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 76663 76422,N/A,5.0,3.0,"Shop No 1, Upale Mayani, Maharashtra 415305",415538,17.378349699999998,74.35106189999999,ChIJ1fHpePl9wTsRlVWwUZjBgOE,https://www.google.com/maps/place/?q=place_id:ChIJ1fHpePl9wTsRlVWwUZjBgOE,part_131,2026-09-22 06:35:48,10948
Siddhnath Kirana Stores,Kirana Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90960 32220,N/A,,,"Shop No 1, nr by Bharti Sugar, Nagewadi, Chikhalhol, Maharashtra 415310",415538,17.385478199999998,74.53149739999999,ChIJTa60flxhwTsRZoLXemVYNhE,https://www.google.com/maps/place/?q=place_id:ChIJTa60flxhwTsRZoLXemVYNhE,part_131,2026-09-22 06:35:48,10949
Swami Samarth kirana store,Kirana Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70589 46586,N/A,5.0,2.0,"C8XW+H2Q, Vadgaon Jairam Swami, Maharashtra 415512",415538,17.448958299999997,74.3451181,ChIJBweISgDXwzsRmJ0S4qZs9JE,https://www.google.com/maps/place/?q=place_id:ChIJBweISgDXwzsRmJ0S4qZs9JE,part_131,2026-09-22 06:35:48,10950
Shree Dattakrupa Kirana Store,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94238 67823,N/A,2.8,,"M27M+5R8, Janai Malai, Kondvali, Maharashtra 415004",Janai Malai,17.6629079,74.03458069999999,ChIJm_RZPqkwwjsR35Mcm1WKSbg,https://www.google.com/maps/place/?q=place_id:ChIJm_RZPqkwwjsR35Mcm1WKSbg,part_131,2026-09-22 06:35:49,10951
Shri Samarth Kirana Stores,Departmental Store,Indian grocery store,Indian grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84838 43538,N/A,4.0,,"Mayani - Mhaswad Rd, Mayani, Maharashtra 415102",415538,17.4420289,74.5496149,ChIJ07xhHoTfwzsRtqVNgkzrFN8,https://www.google.com/maps/place/?q=place_id:ChIJ07xhHoTfwzsRtqVNgkzrFN8,part_131,2026-09-22 06:35:47,10952
AABA DUDH SANKALAN KENDRA,Departmental Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92267 90579,N/A,5.0,,"Navanath Kale, nr by Maruti Temple, Nadhaval, Vaduj, Maharashtra 415506",415538,17.5519076,74.46468109999999,ChIJo8ztXyDbwzsR3uvDnxPQhws,https://www.google.com/maps/place/?q=place_id:ChIJo8ztXyDbwzsR3uvDnxPQhws,part_131,2026-09-22 06:35:47,10953
GR General and grocery store,Departmental Store,Smart shop,Smart shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98908 82690,N/A,5.0,,"MAHADEV MANDIR, A/P- SHALGAON, TAL-KADEGAON, NIEAR, Sangli, Maharashtra 415304",NIEAR,17.380259799999997,74.29921089999999,ChIJqYbMtap_wTsR1RRdsVPgVBg,https://www.google.com/maps/place/?q=place_id:ChIJqYbMtap_wTsR1RRdsVPgVBg,part_131,2026-09-22 06:35:47,10954
Durva Enterprises,Departmental Store,Department store,Department store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 82374 89371,N/A,5.0,1.0,"Durva Enterprises, Madhali Aali, Vaduj, Maharashtra 415506",415538,17.578780599999998,74.464286,ChIJ1XnFINbbwzsR_uXeVsVi9XI,https://www.google.com/maps/place/?q=place_id:ChIJ1XnFINbbwzsR_uXeVsVi9XI,part_131,2026-09-22 06:35:48,10955
Babar Super Shoppe,Departmental Store,Electronics store,"Electronics store, Furniture store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97635 70244,N/A,4.2,159.0,"TAL - KHATAV, AT POST, DIST, Mayani, Maharashtra 415102",415538,17.4422714,74.5514408,ChIJAQAAAIHfwzsRyIGgAbKMwE4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIHfwzsRyIGgAbKMwE4,part_131,2026-09-22 06:35:48,10956
Amol Kirana Store's,Departmental Store,Home goods store,Home goods store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97675 85230,N/A,4.4,10.0,"649W+7W6, Dhondewadi, Maharashtra 415104",415538,17.218165499999998,74.1472759,ChIJcbjPY7WcwTsRjqZJiqbS1O0,https://www.google.com/maps/place/?q=place_id:ChIJcbjPY7WcwTsRjqZJiqbS1O0,part_131,2026-09-22 06:35:49,10957
