business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaitanya Kirana,Kirana Store,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95032 45574,N/A,4.7,10.0,"Unnamed Road, Panvan, Maharashtra 415509",415540,17.5685738,74.7320715,ChIJxdShC1_kwzsRtFfk1cHudJE,https://www.google.com/maps/place/?q=place_id:ChIJxdShC1_kwzsRtFfk1cHudJE,part_131,2026-09-22 06:36:55,14866
Bhakti Kirana & CSC Center,Kirana Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.rangwalamumbsi.com/,4.7,15.0,"Bhakti Kirana, Khadki, Mhaswad, Khadaki, Maharashtra 415509",Khadki,17.7041053,74.770372,ChIJIaE8SADvwzsRyRnz5Xmb-Ls,https://www.google.com/maps/place/?q=place_id:ChIJIaE8SADvwzsRyRnz5Xmb-Ls,part_131,2026-09-22 06:36:55,14867
ASHWINI KIRANA STORES PROP NEEMA NARAYAN LOKHANDE,Kirana Store,Grocery store,Grocery store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96899 04008,N/A,5.0,3.0,"Shop No 1, Kadedhon, Sangli, Kaledhon, Maharashtra 415312",Kadedhon,17.4354513,74.64657489999999,ChIJqZByydFfwTsRgH0ypfctGp4,https://www.google.com/maps/place/?q=place_id:ChIJqZByydFfwTsRgH0ypfctGp4,part_131,2026-09-22 06:36:55,14868
D.S.Ghadage kirana store pachwad,Kirana Store,Supermarket,Supermarket,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99213 22450,N/A,5.0,1.0,"near by PHC, Pachwad, Maharashtra 415312",415540,17.4867103,74.6511335,ChIJrV3dCcDhwzsRxAvu36VopJ4,https://www.google.com/maps/place/?q=place_id:ChIJrV3dCcDhwzsRxAvu36VopJ4,part_131,2026-09-22 06:36:55,14869
Annapurna Kirana Shop,Kirana Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94046 29765,N/A,,,"Punarvasan School, Annapurna Kirana Shop , Gurukrupa Residency Apt, near Andhali, Dahiwadi, Maharashtra 415508",415540,17.7112577,74.5418055,ChIJW-X_t-XDwzsR2wTr2qc7FSA,https://www.google.com/maps/place/?q=place_id:ChIJW-X_t-XDwzsR2wTr2qc7FSA,part_131,2026-09-22 06:36:55,14870
Adhar Kirana Stores,Kirana Store,Grocery store,Grocery store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89757 33673,N/A,,,"Adhar Kirana, Mayani Pandharpur Road, Taraswadi, Vibhutwadi, Maharashtra 415308",415540,17.4472868,74.6996783,ChIJQ6ISModZwTsRTz0V4FlFglY,https://www.google.com/maps/place/?q=place_id:ChIJQ6ISModZwTsRTz0V4FlFglY,part_131,2026-09-22 06:36:55,14871
Jyotirlinga kirana stores,Kirana Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"FQR7+P7G, Zare-Jambhulni Rd, Kalchondi, Maharashtra 415509",415540,17.491820999999998,74.7631944,ChIJSbg_dQDjwzsRXzzV3fJ1r-E,https://www.google.com/maps/place/?q=place_id:ChIJSbg_dQDjwzsRXzzV3fJ1r-E,part_131,2026-09-22 06:36:55,14872
SHIVSHANKAR KIRANA STORES,Kirana Store,Indian grocery store,Indian grocery store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"Malharpeth-Pandharpur Road, Kaledhon, Vikhale, Maharashtra 415312",415540,17.4515733,74.6148484,ChIJt5xLmfLhwzsRvejT1HCDPe4,https://www.google.com/maps/place/?q=place_id:ChIJt5xLmfLhwzsRvejT1HCDPe4,part_131,2026-09-22 06:36:55,14873
Swagat Kirana Store,Kirana Store,General store,"General store, Home goods store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96995 59416,N/A,4.9,7.0,"Shop No 1 Near Vavarahire, Road, Danavalewadi, Maharashtra 415508",415540,17.8043035,74.59206069999999,ChIJd7jpyAHAwzsRZe6uZCuMrpM,https://www.google.com/maps/place/?q=place_id:ChIJd7jpyAHAwzsRZe6uZCuMrpM,part_131,2026-09-22 06:36:55,14874
Mandesh Big Bazar,Supermarket,Grocery store,"Grocery store, Bazar, Grocery delivery service, Shopping mall",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77440 00816,http://www.mandeshbigbazar.in/,4.4,,"Malwadi Rd, near kerosene pump, Dahiwadi, Maharashtra 415508",415540,17.705751,74.5418543,ChIJh0YscIPDwzsRi-P-fB-DWHU,https://www.google.com/maps/place/?q=place_id:ChIJh0YscIPDwzsRi-P-fB-DWHU,part_131,2026-09-22 06:36:54,14875
Ranjeet Traders,Supermarket,Supermarket,Supermarket,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,,"PG2R+M6Q, Dahiwadi, Maharashtra 415508",415540,17.7017191,74.5406112,ChIJwxzmINLDwzsRmr3zjhf-gQc,https://www.google.com/maps/place/?q=place_id:ChIJwxzmINLDwzsRmr3zjhf-gQc,part_131,2026-09-22 06:36:54,14876
SS Enterprises,Supermarket,Supermarket,Supermarket,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97022 89999,N/A,4.5,,"2, Road, Bidal, Dahiwadi, Maharashtra 415508",415540,17.706523,74.5413129,ChIJ0aREOgDDwzsRXSYoP965n6s,https://www.google.com/maps/place/?q=place_id:ChIJ0aREOgDDwzsRXSYoP965n6s,part_131,2026-09-22 06:36:54,14877
प्रतिक्षा किराणा,Supermarket,Grocery store,Grocery store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"विटा रोड मोरे मळा, Dahiwadi, Maharashtra 415508",415540,17.7031642,74.5434791,ChIJreI3TkfDwzsRwh8MpHW4g-s,https://www.google.com/maps/place/?q=place_id:ChIJreI3TkfDwzsRwh8MpHW4g-s,part_131,2026-09-22 06:36:54,14878
Gundage Super Market,Supermarket,Indian grocery store,Indian grocery store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PH32+W26, Dahiwadi Gondawale Rd, Dahiwadi, Maharashtra 415508",415540,17.7047973,74.5500093,ChIJYX1uNADDwzsR1JeHf1-l2uA,https://www.google.com/maps/place/?q=place_id:ChIJYX1uNADDwzsR1JeHf1-l2uA,part_131,2026-09-22 06:36:54,14879
A1 BAZAR,Supermarket,Grocery store,"Grocery store, General store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95616 44229,N/A,4.5,,"Shop No 2, PH22+J87, 7, Dahiwadi Gondawale Rd, Ekta Nagar, Dahiwadi, Maharashtra 415508",Ekta Nagar,17.7015188,74.5507923,ChIJ5_g-GnrDwzsRvjvAQC_URYs,https://www.google.com/maps/place/?q=place_id:ChIJ5_g-GnrDwzsRvjvAQC_URYs,part_131,2026-09-22 06:36:54,14880
Vaibhav Madhukar katkar Home,Supermarket,Supermarket,Supermarket,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75172 71324,N/A,5.0,,"JJ38+JG5, Naravane, Maharashtra 415540",415540,17.6033634,74.6197071,ChIJ3auYxJ3nwzsRnf-5N6hetLU,https://www.google.com/maps/place/?q=place_id:ChIJ3auYxJ3nwzsRnf-5N6hetLU,part_131,2026-09-22 06:36:54,14881
"Chetana Mega Mart, Mhaswad",Supermarket,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,37.0,"Mhaswad, Maharashtra 415509",415540,17.6388949,74.7658622,ChIJBdf1f6bvwzsRegbs_YV0LKw,https://www.google.com/maps/place/?q=place_id:ChIJBdf1f6bvwzsRegbs_YV0LKw,part_131,2026-09-22 06:36:55,14882
Guruprasad,Supermarket,Grocery store,Grocery store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72491 11185,N/A,5.0,3.0,"Maharaj Mandir, Shop No 01 Godwale, near Gondwale, Maharashtra 415540",415540,17.6697074,74.5796587,ChIJ45pKGaTDwzsR74Z14ljy91Y,https://www.google.com/maps/place/?q=place_id:ChIJ45pKGaTDwzsR74Z14ljy91Y,part_131,2026-09-22 06:36:55,14883
Munaf provision store,Provision Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PG2Q+Q5Q, near by Ruchi tarang, Dahiwadi, Maharashtra 415508",415540,17.7019675,74.5379797,ChIJARdccgDDwzsRN3hpcZyGlmU,https://www.google.com/maps/place/?q=place_id:ChIJARdccgDDwzsRN3hpcZyGlmU,part_131,2026-09-22 06:36:54,14884
"GURUKRUPA GENERAL STORES, Gurukrupa pathak",Provision Store,Religious goods store,"Religious goods store, General store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75883 78846,N/A,4.9,11.0,"Shop i, Rd, opp. Samadhi Mandir, Gondawale, Maharashtra 415540",415540,17.6625077,74.5756196,ChIJlRg2jGLCwzsRjHHd7mvXfzo,https://www.google.com/maps/place/?q=place_id:ChIJlRg2jGLCwzsRjHHd7mvXfzo,part_131,2026-09-22 06:36:54,14885
Arvind General Store,Provision Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88985 52796,N/A,4.7,,"Arvind General Store, Dr.Babasaheb Ambedkar Chowk, Bombale, Maharashtra 415507",415540,17.589131599999998,74.521847,ChIJX1Hb22PdwzsRqfIqt3dAh_Q,https://www.google.com/maps/place/?q=place_id:ChIJX1Hb22PdwzsRqfIqt3dAh_Q,part_131,2026-09-22 06:36:54,14886
BRAMHACHAITANYA KRISHI SEVA KENDRA,Provision Store,General store,"General store, Shopping mall",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99605 80829,N/A,5.0,,"AT POST LOFHAVDE, SATARA GONDAVALE ROD, Maharashtra 415540",415540,17.6601767,74.631855,ChIJKfFuZlrowzsRiNGtZQkFJcU,https://www.google.com/maps/place/?q=place_id:ChIJKfFuZlrowzsRiNGtZQkFJcU,part_131,2026-09-22 06:36:54,14887
Prathmesh Grocery Store,Departmental Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86000 07912,N/A,5.0,,"Prathmesh Grocery Store, Janubai Mandir Road, Hingane, Maharashtra 415506",415540,17.6087584,74.49675049999999,ChIJzaraPP_bwzsRsQ0gd_fkAaY,https://www.google.com/maps/place/?q=place_id:ChIJzaraPP_bwzsRsQ0gd_fkAaY,part_131,2026-09-22 06:36:54,14888
Manmandir Milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Restaurant",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89992 87464,N/A,4.6,5.0,"Shop No 1, Main Kard Rd, opp. Hanuman Mandir, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.273520299999998,74.53605499999999,ChIJ6fci9DtnwTsR3u_Y-GOUJtk,https://www.google.com/maps/place/?q=place_id:ChIJ6fci9DtnwTsR3u_Y-GOUJtk,part_131,2026-09-22 06:36:55,14889
Jathar Organic Farm,Organic Food Store,Farm shop,Farm shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97735 05816,N/A,,,"Bombale, Hingane, Dahivadi, road, opposite indan oil petrol pump ⛽, Mayani, Maharashtra 415507",415540,17.6110418,74.5171137,ChIJb6a7hTTdwzsRHnGszqadXoE,https://www.google.com/maps/place/?q=place_id:ChIJb6a7hTTdwzsRHnGszqadXoE,part_131,2026-09-22 06:36:54,14890
Vijaypushp Bazar,Organic Food Store,Supermarket,Supermarket,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96658 07007,N/A,4.4,5.0,"Satara - Pandharpur Rd, near Post Office, Mhaswad, Maharashtra 415509",415540,17.6349659,74.77960639999999,ChIJ_SOqnrflwzsRJNrurKlRbaE,https://www.google.com/maps/place/?q=place_id:ChIJ_SOqnrflwzsRJNrurKlRbaE,part_131,2026-09-22 06:36:54,14891
FOREVER LIVING PRODUCTS IN SATARA(CHETAN),Organic Food Store,Health and beauty shop,Health and beauty shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JJ38+HP2, At, post, Naravane, Maharashtra 415540",post,17.6046762,74.6166769,ChIJsTUueQDnwzsRc6sFtogHpEg,https://www.google.com/maps/place/?q=place_id:ChIJsTUueQDnwzsRc6sFtogHpEg,part_131,2026-09-22 06:36:54,14892
Protein Plus,Organic Food Store,Sports nutrition store,Sports nutrition store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"Phaltan cavk, Dahiwadi, Maharashtra 415508",415540,17.7031642,74.5434791,ChIJjyVBeYTDwzsRpZl6Zd-cY4k,https://www.google.com/maps/place/?q=place_id:ChIJjyVBeYTDwzsRpZl6Zd-cY4k,part_131,2026-09-22 06:36:54,14893
Protein Factory,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,12.0,"Dahiwadi-Phaltan Rd, below Fitpro unisex gym, chowk, Phaltan, Dahiwadi, Maharashtra 415508",chowk,17.7042181,74.5441744,ChIJw6AaE0nDwzsRRnPIBsnuCzo,https://www.google.com/maps/place/?q=place_id:ChIJw6AaE0nDwzsRRnPIBsnuCzo,part_131,2026-09-22 06:36:54,14894
RUCHIRA ORGANIC AND FOOD PRODUCTS,Organic Food Store,Organic food store,Organic food store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86001 45575,https://g.page/RuchiraOrganic,4.6,26.0,"Near sai petrol pump, Phaltan-Baramati Road, Sangavi, Baramati, Maharashtra 413115",415540,18.062427,74.4876041,ChIJPQIS7XalwzsRc9H2ASTB32M,https://www.google.com/maps/place/?q=place_id:ChIJPQIS7XalwzsRc9H2ASTB32M,part_131,2026-09-22 06:36:55,14895
Asalkar Healthy Hub,Organic Food Store,Organic food store,Organic food store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,25.0,"Gharkul, Karad - Atpadi Rd, Vivekanand Nagar, Bhavaninagar, Vita, Maharashtra 415311","Vivekanand Nagar, Bhavaninagar",17.2700115,74.5230539,ChIJh32sZeVnwTsRY_26ZdwGgXY,https://www.google.com/maps/place/?q=place_id:ChIJh32sZeVnwTsRY_26ZdwGgXY,part_131,2026-09-22 06:36:55,14896
KALPNIL NATURALS,Organic Food Store,Health food store,"Health food store, Beauty supply store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75886 36326,N/A,,,"Tal, Satara - Pandharpur Rd, near Reliance Petrol Pump, Dahiwadi, Maharashtra 415540",415540,17.6507607,74.6677236,ChIJGUjYFb_owzsRTxcJ-NtKuqs,https://www.google.com/maps/place/?q=place_id:ChIJGUjYFb_owzsRTxcJ-NtKuqs,part_131,2026-09-22 06:36:55,14897
Prashant Flour Mill,Flour Mill,Flour mill,Flour mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MGXV+W4F, S.t. depocya pathimage, Dahiwadi, Maharashtra 415508",415540,17.699822299999997,74.5428015,ChIJjR9eJEzDwzsR6198rVnNZOI,https://www.google.com/maps/place/?q=place_id:ChIJjR9eJEzDwzsR6198rVnNZOI,part_131,2026-09-22 06:36:55,14898
Suresh Mote Flour mill,Flour Mill,Flour mill,Flour mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MMCJ+9GC, Palashi, Maharashtra 415540",415540,17.6709297,74.681268,ChIJfRBt1WTpwzsRJglTvMSrcbU,https://www.google.com/maps/place/?q=place_id:ChIJfRBt1WTpwzsRJglTvMSrcbU,part_131,2026-09-22 06:36:55,14899
5 STAR MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91582 42240,N/A,,,"hotel takewadi jatra, Near, Dahiwadi Gondawale Rd, opp. new mayuri bajar, Dahiwadi, Maharashtra 415508",415540,17.7023963,74.5505091,ChIJ5yXVNovDwzsRAtHqmizLc0I,https://www.google.com/maps/place/?q=place_id:ChIJ5yXVNovDwzsRAtHqmizLc0I,part_131,2026-09-22 06:36:55,14900
Dhadambe’s Kesar and sonpari Mango Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MFV3+VFQ, Mahimangad, Maharashtra 415023",415540,17.6947094,74.4537474,ChIJYdx_EQDFwzsRG4raWm6pljY,https://www.google.com/maps/place/?q=place_id:ChIJYdx_EQDFwzsRG4raWm6pljY,part_131,2026-09-22 06:36:55,14901
"Vijaya Kesar and sonpari Mango Farm, ""A MANDESHI TEST""",Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94234 92832,http://vijayamangofarm.co.in/,5.0,,"DIVADI Village, DIVADI DARUJ ROAD Post Mahimangad, TAL, DIST, MAN, SATARA, Maharashtra 415505",415540,17.671889399999998,74.4238051,ChIJ6VOW7MbFwzsRzUI2O2oQP9w,https://www.google.com/maps/place/?q=place_id:ChIJ6VOW7MbFwzsRzUI2O2oQP9w,part_131,2026-09-22 06:36:55,14902
Pawar house,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99217 74809,N/A,5.0,,"At/Po-Nidhal, Tal-Khatav, Nidhal, Maharashtra 415023",415540,17.711902,74.4186174,ChIJF11MCl_HwzsRqNS8P0Pu4uM,https://www.google.com/maps/place/?q=place_id:ChIJF11MCl_HwzsRqNS8P0Pu4uM,part_131,2026-09-22 06:36:55,14903
Mahadik Trading Company Office,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.5,,"PG3W+3CP, Dahiwadi, Maharashtra 415508",415540,17.7026398,74.5462415,ChIJt2IhewDDwzsR33RLeVv-nXo,https://www.google.com/maps/place/?q=place_id:ChIJt2IhewDDwzsR33RLeVv-nXo,part_131,2026-09-22 06:36:55,14904
Vegetables And Fruits Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Farmers' market",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Azad chowk, Satara - Pandharpur Rd, Koregaon, Maharashtra 415540",415540,17.6507607,74.6677236,ChIJJY-11Wc0wjsR_Tx89BewTYE,https://www.google.com/maps/place/?q=place_id:ChIJJY-11Wc0wjsR_Tx89BewTYE,part_131,2026-09-22 06:36:55,14905
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93735 58855,N/A,4.7,24.0,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_131,2026-09-22 06:36:55,14906
