business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_138,2026-09-22 06:00:26,2765
ANTARNAD DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95290 21231,N/A,4.9,98.0,"Sadguru complex, Momin Ali, Rajgurunagar, Maharashtra 410505",Momin Ali,18.8539068,73.8844341,ChIJC160upbLwjsRmjdbAJIIunU,https://www.google.com/maps/place/?q=place_id:ChIJC160upbLwjsRmjdbAJIIunU,part_138,2026-09-22 06:00:26,2766
Sunrise Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pregnancy care center, Radiologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://sunrisediagnosis.com/,4.8,3234.0,"Ground Floor, Shop No. 2, Business Hub Building Opp Mirch Masala Hotel , Near Vandevi Mandir Karve Road,Karvenagar, Kothrud, Pune, Maharashtra 411038","Happy Colony, Kothrud",18.493725599999998,73.8142422,ChIJE891DsO_wjsRR7HJjTDEOEM,https://www.google.com/maps/place/?q=place_id:ChIJE891DsO_wjsRR7HJjTDEOEM,part_138,2026-09-22 06:00:26,2767
V-Care Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2435 7451,https://www.vcarepathlab.com/,4.7,231.0,"Office 11, Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4769821,73.8228146,ChIJwQ_U6V6VwjsRIyBYHTVtHEo,https://www.google.com/maps/place/?q=place_id:ChIJwQ_U6V6VwjsRIyBYHTVtHEo,part_138,2026-09-22 06:00:26,2768
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_138,2026-09-22 06:00:26,2769
Dr. Kole Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 217 272 8510,N/A,4.6,238.0,"267/206, near Rajendra Chowk, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6760768,75.9183346,ChIJ7xYokGHaxTsR0JR3kVgqjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xYokGHaxTsR0JR3kVgqjTQ,part_138,2026-09-22 06:00:26,2770
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74609 57554,N/A,5.0,1.0,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",422622,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_138,2026-09-22 06:00:26,2771
SUJYOT PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Health consultant, Laboratory",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94227 75997,https://wa.link/0r1oly,4.7,171.0,"Fortune plaza, Ganpati Bridge, near Santoshi Mata chowk, beside Jain Mandir, Dhule, Maharashtra 424001",422622,20.9030751,74.76774929999999,ChIJ34tSbPXF3jsRWJ5DwwG4-A8,https://www.google.com/maps/place/?q=place_id:ChIJ34tSbPXF3jsRWJ5DwwG4-A8,part_138,2026-09-22 06:00:26,2772
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",422622,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_138,2026-09-22 06:00:26,2773
New Diagnotech Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"1st Floor Of Shushrushaha Hospital, Pune-Nagar Highway, near wagheshwar Mangal Karyalaya, Wagholi, Maharashtra 412207",Wagholi,18.5841812,73.9916312,ChIJCa_hDJjDwjsRxNmwl5IckY4,https://www.google.com/maps/place/?q=place_id:ChIJCa_hDJjDwjsRxNmwl5IckY4,part_138,2026-09-22 06:00:26,2774
Aditya Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 151 252 3100,N/A,5.0,2.0,"Building No.2, Thakur Complex, near Railway Gate, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7014934,74.24218259999999,ChIJf0mrFEAAwTsR4pEk71B3GdY,https://www.google.com/maps/place/?q=place_id:ChIJf0mrFEAAwTsR4pEk71B3GdY,part_138,2026-09-22 06:00:26,2775
Om Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99603 51962,N/A,3.7,3.0,"Noble House apartment, Vijapur Rd, Attar Nagar, Swami Vivekanand Nagar 2, Solapur, Maharashtra 413008","Attar Nagar, Swami Vivekanand Nagar 2",17.6319441,75.89729059999999,ChIJARxOrcvRxTsRcjwx7n_7cvI,https://www.google.com/maps/place/?q=place_id:ChIJARxOrcvRxTsRcjwx7n_7cvI,part_138,2026-09-22 06:00:26,2776
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_138,2026-09-22 06:00:27,2777
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98999 41544,https://pathology-labs.localo.site/,4.9,,"A-41, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5941536,77.3418385,ChIJ____vw7lDDkRyliMRwbXoFA,https://www.google.com/maps/place/?q=place_id:ChIJ____vw7lDDkRyliMRwbXoFA,part_138,2026-09-22 06:00:27,2778
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96509 29554,N/A,5.0,,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_138,2026-09-22 06:00:27,2779
Lab Diagnosis Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 2684 6261,N/A,4.3,,"Shop no. 1, Vishaka Bldg, SN Patil Ln, near Gokhale Bridge, Railway Colony, Andheri East, Mumbai, Maharashtra 400069","Railway Colony, Andheri East",19.115911,72.846938,ChIJBz8kqc3J5zsRL80uYUahxLc,https://www.google.com/maps/place/?q=place_id:ChIJBz8kqc3J5zsRL80uYUahxLc,part_138,2026-09-22 06:00:27,2780
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_138,2026-09-22 06:00:27,2781
Pathology center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89867 11185,N/A,5.0,,"Ab 14 Adarsh Nagar Dhurwa, near J.S.C, A satedium, Ranchi, Jharkhand 834004",A satedium,23.3082557,85.2696603,ChIJCwsGjG0h9TkRiJW3i1nKXVU,https://www.google.com/maps/place/?q=place_id:ChIJCwsGjG0h9TkRiJW3i1nKXVU,part_138,2026-09-22 06:00:27,2782
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_138,2026-09-22 06:00:27,2783
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"81, Swami Vivekanand Rd, मालाड, Reserve Bank of India Staff Quarters, Raheja Twp, Khar West, Mumbai, Maharashtra 400052","मालाड, Reserve Bank of India Staff Quarters, Raheja Township, Khar West",19.0716228,72.8377113,ChIJE1bKuw_J5zsRWFzNVth_e_Y,https://www.google.com/maps/place/?q=place_id:ChIJE1bKuw_J5zsRWFzNVth_e_Y,part_138,2026-09-22 06:00:27,2784
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 8071 371 571,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ganeshwadi-jalgaon-424459/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 12, Nanibai Complex, Ganesh Wadi Rd, behind Panchmukhi Hauman Temple, Roop Ganga Colony, Janki Nagar, Jalgaon, Maharashtra 425001","Roop Ganga Colony, Janki Nagar",21.005884299999998,75.5711212,ChIJ811T9v4P2TsR_oylg1mkGfA,https://www.google.com/maps/place/?q=place_id:ChIJ811T9v4P2TsR_oylg1mkGfA,part_138,2026-09-22 06:00:27,2785
Parimal Laboratory,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"JVVX+FWX, Adhyapak Nagar, Konark Nagar, Jule, Solapur, Maharashtra 413004","Adhyapak Nagar, Konark Nagar, Jule",17.6437313,75.899873,ChIJA_2JiqfQxTsRjbZkBtFLIJ4,https://www.google.com/maps/place/?q=place_id:ChIJA_2JiqfQxTsRjbZkBtFLIJ4,part_138,2026-09-22 06:00:27,2786
GPR Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93244 99363,N/A,4.9,,"Office no 1,First floor, Sai Heritage, Ram Indu Park Rd, opp. Sapling nursery school, Baner, Pune, Maharashtra 411045",Baner,18.5644848,73.7803763,ChIJm9-Ej2S_wjsRmMN4Vz2hgKk,https://www.google.com/maps/place/?q=place_id:ChIJm9-Ej2S_wjsRmMN4Vz2hgKk,part_138,2026-09-22 06:00:27,2787
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre in Chakala, Andheri",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 4939 9622,https://www.metropolisindia.com/lab/diagnostic-centre-in-andheri-east-opposite-solitaire-business-park-mumbai,4.7,,"Ground Floor, opposite Solitaire Business Park, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.1112148,72.8602925,ChIJe0zrdCfI5zsR-T5eu13nZi4,https://www.google.com/maps/place/?q=place_id:ChIJe0zrdCfI5zsR-T5eu13nZi4,part_138,2026-09-22 06:00:27,2788
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_138,2026-09-22 06:00:27,2789
𝐀𝐯𝐧𝐞𝐞𝐬𝐡 𝐏𝐚𝐭𝐡𝐥𝐚𝐛𝐬 - Best Pathology Laboratory in Jalgaon | Blood Tests Laboratory | Full Body Check Up Package,Pathology Lab and Blood Test,Pathologist,Pathologist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94202 83300,N/A,4.9,,"busstand road, near SBI, in front of police multipurpose hall, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0085782,75.56291689999999,ChIJSVyweAkP2TsRUgwpfMPlITI,https://www.google.com/maps/place/?q=place_id:ChIJSVyweAkP2TsRUgwpfMPlITI,part_138,2026-09-22 06:00:27,2790
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 8071 890 711,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-samarth-nagar-aurangabad-289025/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"227, Varad Ganesh Mandir Rd, near Kasbekar Hospital, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878234199999998,75.3201076,ChIJAQAAUGqY2zsRiFc2VecpuZ4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRiFc2VecpuZ4,part_138,2026-09-22 06:00:27,2791
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_138,2026-09-22 06:00:27,2792
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_138,2026-09-22 06:00:27,2793
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_138,2026-09-22 06:00:27,2794
Mulay Laboratories And Nutricare,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Nutritionist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 217 272 4932,N/A,3.6,,"Mulay Complex 206 Killa Road Gold Finch Peth, Killa Rd, Solapur, Maharashtra 413007",Budhavar Peth,17.6763628,75.90194559999999,ChIJgXRD0H_axTsRM3MYubo_rsA,https://www.google.com/maps/place/?q=place_id:ChIJgXRD0H_axTsRM3MYubo_rsA,part_138,2026-09-22 06:00:27,2795
