business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai Borewell & Pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98235 86175,N/A,3.7,26.0,"Dange Chowk, main road, near Shivaji Statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Pimpri Colony",18.6157178,73.7658957,ChIJgUWcc565wjsReqjmpoouwLc,https://www.google.com/maps/place/?q=place_id:ChIJgUWcc565wjsReqjmpoouwLc,part_138,2026-09-22 06:01:09,10718
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91488 82602,https://ssborewells.com/,4.8,65.0,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_138,2026-09-22 06:01:10,10719
Datta mali borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94238 09128,https://instagram.com/datta_mali_borewells?igshid=ZDdkNTZiNTM=,5.0,,"Kavathe Mahankal, Maharashtra 416405",423101,17.0148109,74.858609,ChIJgUuK6zI3wTsRdaQbA-aFPMc,https://www.google.com/maps/place/?q=place_id:ChIJgUuK6zI3wTsRdaQbA-aFPMc,part_138,2026-09-22 06:01:11,10720
KAMDHENU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Rainwater tank supplier, Well drilling contractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90757 54000,http://www.kamdhenuborewell.in/,4.7,,"SR.NO 119/1/2 BHONDVE WASTI, WALHEKARWARI, Chinchwad, Pune, Maharashtra 412101",Chinchwad,18.6530412,73.737965,ChIJ98P-Zza7wjsR96S_UGv71Nc,https://www.google.com/maps/place/?q=place_id:ChIJ98P-Zza7wjsR96S_UGv71Nc,part_138,2026-09-22 06:01:11,10721
Shree Mhatoba Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Electrical repair shop, Water Pump Supplier, Well drilling contractor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99211 83235,N/A,5.0,,"Shantai Niwas, Dange Chowk Rd, Bhatewara Nagar, Hinjawadi, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.594944299999998,73.7397658,ChIJgSoLgrW7wjsRRWCF_1KzIZA,https://www.google.com/maps/place/?q=place_id:ChIJgSoLgrW7wjsRRWCF_1KzIZA,part_138,2026-09-22 06:01:47,14282
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_138,2026-09-22 06:01:48,14283
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98668 95533,https://siddharthaborewells.com/,5.0,,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_138,2026-09-22 06:01:48,14284
Shri Nath Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJBwKmV5Ql3DsRtOoNCmcL7PM,https://www.google.com/maps/place/?q=place_id:ChIJBwKmV5Ql3DsRtOoNCmcL7PM,part_138,2026-09-22 06:02:25,17270
Upkar Borewells Agencies,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92725 44301,N/A,5.0,1.0,"HG3M+R4W, Old Agra Rd, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554600699999998,74.5328234,ChIJbyzwQbiZ3jsRf4t_B4aoxJk,https://www.google.com/maps/place/?q=place_id:ChIJbyzwQbiZ3jsRf4t_B4aoxJk,part_138,2026-09-22 06:02:25,17271
Shubham borewells,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91671 74434,N/A,4.9,15.0,"mandangad road, Dapoli, Maharashtra 415712",423104,17.7576838,73.19061889999999,ChIJEcoY8z3D6TsRNitgZ_iutF4,https://www.google.com/maps/place/?q=place_id:ChIJEcoY8z3D6TsRNitgZ_iutF4,part_138,2026-09-22 06:02:26,17272
Pohane Borewell,Borewell Drilling Contractor,Contractor,Contractor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97652 35400,N/A,4.1,17.0,"Ward No.19, Sainagar Rd, near Sharda Kirana Store, Shriniwas Colony, Sainagar, Sindi Medhe, Maharashtra 442001","Shriniwas Colony, Sainagar",20.7476014,78.5922375,ChIJRWQSexd_1DsRYH0IE0iUsPw,https://www.google.com/maps/place/?q=place_id:ChIJRWQSexd_1DsRYH0IE0iUsPw,part_138,2026-09-22 06:02:26,17273
INDORE BOREWELLS & ELECTRICALS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99774 44557,N/A,5.0,22.0,"in front of lunia petrol pump, Mungeli, Chhattisgarh 495334",423104,22.0639579,81.6837242,ChIJd8a9IOU3KDoRxeI6Ubvq6SA,https://www.google.com/maps/place/?q=place_id:ChIJd8a9IOU3KDoRxeI6Ubvq6SA,part_138,2026-09-22 06:02:27,17274
Mauli Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98603 74212,N/A,2.0,,"Vardhman Complex, behind Of M.G. Pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5587759,74.51813059999999,ChIJiacAlOuZ3jsRJ9jcDkluOPE,https://www.google.com/maps/place/?q=place_id:ChIJiacAlOuZ3jsRJ9jcDkluOPE,part_138,2026-09-22 06:03:05,19883
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99818 68812,N/A,5.0,,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",423105,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_138,2026-09-22 06:03:05,19884
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80 4807 4571,http://agborewell.com/,4.9,177.0,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_138,2026-09-22 06:03:45,21874
Venkatadri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79014 79013,https://venkatadriborewells.com/,5.0,,"Plot Number 211/C, Siridi Number Main Road, Shirdi Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Shirdi Nagar,17.325533099999998,78.6072193,ChIJVeqlFiFkymYRdDBMoJUUPs0,https://www.google.com/maps/place/?q=place_id:ChIJVeqlFiFkymYRdDBMoJUUPs0,part_138,2026-09-22 06:04:22,24290
